0.21804866524923222,0.2506583333333333
0.2179971658006613,0.2506583333333333
0.21809389006841237,0.25095833333333334
0.21835965119019562,0.25145833333333334
0.21823106818984808,0.25145833333333334
0.2184557438794727,0.25205833333333333
0.2184962936816096,0.2523916666666666
0.21857730746619636,0.252725
0.21884177140843417,0.253225
0.2187646782527008,0.253225
0.21862538118695754,0.25332499999999997
0.21930646672914714,0.254125
0.2190498478820501,0.254125
0.21899859616284512,0.254125
0.21874269689179715,0.254125
0.21887409483765474,0.254625
0.2187974314068885,0.254625
0.21872082166199813,0.254625
0.21881557472604338,0.254925
0.21870269011296145,0.25503611111111113
0.21868093520995696,0.2552361111111111
0.21890258079516392,0.2558361111111111
0.21927990708478515,0.2564611111111111
0.21931963311273656,0.25679444444444444
0.2193593314763231,0.25712777777777773
0.21939900220443206,0.25746111111111103
0.21984007416850157,0.2580611111111111
0.21976367006487488,0.2580611111111111
0.22002314814814813,0.2585611111111111
0.21994677773921092,0.2585611111111111
0.21979419586079316,0.2585611111111111
0.2198868229587712,0.2588611111111111
0.2206713577113854,0.25976111111111105
0.22071033210332103,0.26009444444444435
0.22065944201060642,0.26009444444444435
0.22112173212023495,0.26076111111111105
0.22113502935420742,0.2610111111111111
0.22134069219271013,0.26141111111111104
0.2213161823819915,0.261611111111111
0.2212917288057818,0.261811111111111
0.2211527443565945,0.26191111111111104
0.22145883430665292,0.26257777777777774
0.22177742193755004,0.26307777777777774
0.2224380212498572,0.2638777777777777
0.2226027397260274,0.26430634920634916
0.22250114103149246,0.26430634920634916
0.22253906695562906,0.2646396825396825
0.22266560255387072,0.2651396825396825
0.22265268915223335,0.2653396825396825
0.22285454131572957,0.26573968253968244
0.22280382339553936,0.26573968253968244
0.22287923584261995,0.2660730158730158
0.22319400272603362,0.2665730158730158
0.22328114363512594,0.26687301587301576
0.22325475974614686,0.2670730158730158
0.22379443060901064,0.2677730158730158
0.22415743044560055,0.26839801587301576
0.22405607054035723,0.26839801587301576
0.2242684442435883,0.2689980158730158
0.22434232810206617,0.2693313492063491
0.2242020976655013,0.26943134920634915
0.22417483384026135,0.2696313492063491
0.22448520310565995,0.2701313492063491
0.22469635627530365,0.2707313492063491
0.22478094810155022,0.27103134920634914
0.2248653500897666,0.27133134920634916
0.22472539789284915,0.2714313492063492
0.22469771607702643,0.2716313492063492
0.22473419138220482,0.2719646825396825
0.22494407158836688,0.2725646825396825
0.22491620111731844,0.2727646825396825
0.22469025560888492,0.2727646825396825
0.22510870777121195,0.27336468253968255
0.2253175841319367,0.27396468253968254
0.22535368163083436,0.27429801587301583
0.22543674196060978,0.27459801587301585
0.2255948410051145,0.2750265873015873
0.226010661928032,0.27562658730158734
0.22599622599622599,0.2758265873015873
0.22585652511364895,0.27592658730158737
0.2258922633562403,0.27625992063492066
0.2258421985815603,0.27625992063492066
0.22588860591296644,0.27654563492063494
0.2261562292542598,0.2771170634920635
0.22622733303847856,0.2774503968253968
0.22624834290764473,0.2777003968253968
0.22666078128448466,0.2783003968253968
0.2275132275132275,0.2793003968253968
0.22759304118035675,0.27960039682539684
0.22766285211267606,0.27993373015873013
0.22756269247690278,0.27993373015873013
0.2274126181578369,0.27993373015873013
0.22750741513786663,0.28033373015873014
0.22747723033029738,0.2805337301587301
0.22782589628330227,0.2811587301587301
0.2281239732778447,0.2816587301587301
0.22809320643255662,0.2818587301587301
0.22860889520271008,0.2825587301587301
0.22881170816950633,0.2831587301587301
0.22866186422178564,0.2831587301587301
0.22851221640488656,0.2831587301587301
0.2285901067770756,0.28345873015873013
0.2286243328613441,0.28379206349206343
0.22871761376006966,0.28419206349206344
0.2284688995215311,0.28419206349206344
0.22854660004344993,0.28449206349206346
0.228515625,0.28469206349206344
0.22896790980052037,0.2854420634920634
0.22884386174016685,0.2854420634920634
0.2293538261716636,0.2861420634920634
0.22926354493349194,0.28626706349206343
0.22947277441659464,0.28671150793650785
0.2296728215095562,0.2873115079365079
0.22987265270882798,0.28791150793650794
0.2297734627831715,0.28791150793650794
0.23028017241379312,0.2886115079365079
0.2302305537599655,0.2886115079365079
0.23073611708996986,0.2893115079365079
0.2310752688172043,0.2899365079365079
0.23103374167203955,0.2901031746031746
0.23132245598969514,0.2906031746031746
0.23161055114733003,0.2911031746031746
0.23221936589545844,0.2919031746031746
0.23250588487053284,0.2924031746031746
0.23254570725970278,0.2926888888888889
0.23237179487179488,0.2926888888888889
0.2327070879590094,0.2933138888888889
0.23293515358361774,0.2938138888888889
0.23311314724057106,0.29421388888888883
0.23350361856108984,0.2948138888888889
0.2335354824981381,0.29514722222222217
0.23360612179827825,0.2954472222222222
0.2337014228073901,0.2957805555555555
0.23373314934720305,0.29611388888888884
0.2337221633085896,0.2963361111111111
0.23367260390161154,0.2963361111111111
0.23354879728727349,0.2963361111111111
0.2335063009636768,0.2965027777777777
0.23365079365079366,0.29693134920634917
0.2336824288585634,0.2972646825396825
0.23374563907389787,0.2975980158730158
0.23375250977491283,0.2978480158730158
0.23378406930065498,0.29818134920634914
0.23353735753482482,0.29818134920634914
0.2339236769976808,0.29878134920634913
0.23375118508374593,0.29878134920634913
0.23392612859097128,0.29918134920634915
0.23380311316785865,0.29918134920634915
0.23389723652411473,0.29951468253968244
0.23417655085546343,0.30001468253968244
0.23452905391231382,0.30072896825396817
0.23428331936295055,0.30072896825396817
0.23403809922545532,0.30072896825396817
0.2339958158995816,0.30089563492063487
0.23396029258098225,0.30109563492063485
0.2337160751565762,0.30109563492063485
0.23356978927602753,0.30109563492063485
0.23352106800166875,0.30109563492063485
0.23338195457386957,0.30119563492063484
0.2334687076955118,0.30159563492063485
0.23339579429523213,0.30159563492063485
0.2338256708966091,0.3023456349206348
0.23420615128844555,0.30294563492063487
0.234133167134102,0.30294563492063487
0.234084536296604,0.30294563492063487
0.2339454300238614,0.30304563492063485
0.23403152218996268,0.30344563492063487
0.2342034389890201,0.3038456349206348
0.2342957673600331,0.3041789682539682
0.23430226543912278,0.30442896825396815
0.23460107482430756,0.3049845238095237
0.23508156101589925,0.30568452380952366
0.23509387249845265,0.3059345238095237
0.23536685902720528,0.3064345238095237
0.23571207908557307,0.3071488095238094
0.23572383990122442,0.3073988095238094
0.2358083093377211,0.3077988095238094
0.23573558137144032,0.3077988095238094
0.23564458140729327,0.3079238095238094
0.23540277065161622,0.3079238095238094
0.23572234184353533,0.30854880952380936
0.23568575233022637,0.3087488095238094
0.23585388314744704,0.30914880952380935
0.2357150158438107,0.3092488095238094
0.23585291113381002,0.30967738095238084
0.2357806596548555,0.30967738095238084
0.23584039187672212,0.31001071428571414
0.23610969517789784,0.31051071428571414
0.23648029330889092,0.31111071428571413
0.2363599348534202,0.31111071428571413
0.23662258392675484,0.31177738095238083
0.2368126842158756,0.3122218253968253
0.23676455644751548,0.3122218253968253
0.23679935012185216,0.3125075396825396
0.23678067593626306,0.31270753968253956
0.2366125760649087,0.31270753968253956
0.23708206686930092,0.31340753968253954
0.23699129378416683,0.3135325396825395
0.23745954692556634,0.31423253968253956
0.23741152679474217,0.31423253968253956
0.23764777205213702,0.3148039682539681
0.23771070959927323,0.3151039682539681
0.23769168684422923,0.3153039682539681
0.23795119983867716,0.31597063492063476
0.23787924604374558,0.31597063492063476
0.2379081015719468,0.3163039682539681
0.23776927722971614,0.3164039682539681
0.23795150417547037,0.31700396825396815
0.23813354786806115,0.31760396825396814
0.23819095477386934,0.3179373015873015
0.2381717729784028,0.31813730158730147
0.2382290934645116,0.31847063492063477
0.2381812707015959,0.31847063492063477
0.23846770958684316,0.3190261904761903
0.2389300741334402,0.31972619047619033
0.2390629692661928,0.3201547619047618
0.239015113602242,0.3201547619047618
0.23894336601961177,0.3201547619047618
0.23894778955791157,0.32040476190476175
0.2388044782087165,0.32040476190476175
0.23921294446664004,0.3211547619047618
0.23897425663540212,0.3211547619047618
0.23900249376558602,0.3214880952380951
0.23886397608370702,0.3215880952380951
0.23887284675893658,0.3218380952380951
0.23893365164627475,0.3221380952380951
0.23898995924048116,0.3224714285714284
0.2388949617410315,0.3224714285714284
0.2387570733644396,0.32257142857142845
0.23878523223501388,0.32290476190476175
0.23904421971048978,0.32340476190476175
0.23910459587955626,0.3237047619047618
0.23936275479912922,0.3242047619047618
0.2393238434163701,0.32440476190476175
0.2392765368649931,0.32440476190476175
0.23923350454365863,0.32457142857142846
0.23948667324777886,0.3252380952380951
0.23934490923441198,0.3252380952380951
0.2393019128377046,0.3250714285714285
0.2397557131599685,0.32517142857142844
0.23983459682977257,0.32527142857142843
0.23986220472440944,0.32540476190476175
0.239771833202203,0.32492976190476175
0.24012576144625664,0.3250853174603173
0.23998428908091124,0.324751984126984
0.24016481899342687,0.32519642857142844
0.24022346368715083,0.32549642857142846
0.24025465230166504,0.32558214285714276
0.24043073910915322,0.32584880952380946
0.24058679706601466,0.3259154761904761
0.24084025403028822,0.3264154761904761
0.24074616661783377,0.3264154761904761
0.24082389691526748,0.3262154761904761
0.24082747853239655,0.32613214285714276
0.24088516279976604,0.32583214285714274
0.24086524408067816,0.3256988095238094
0.24075155763239875,0.3254099206349205
0.2407317310499173,0.3256099206349205
0.24075875486381323,0.32554325396825384
0.24071192375024314,0.3253210317460316
0.24059492563429571,0.32462103174603163
0.24084329155736908,0.32528769841269833
0.24087024087024086,0.32562103174603163
0.2407766990291262,0.3255210317460316
0.24068684516880093,0.3253126984126983
0.24074074074074073,0.3251460317460316
0.2409918636187524,0.3254460317460316
0.24104549854791868,0.3254460317460316
0.2415860735009671,0.3257460317460316
0.24161268490766702,0.32582936507936494
0.24154262516914748,0.32562936507936496
0.24188876013904984,0.32610436507936497
0.24191836340827946,0.32589007936507924
0.24187168355041003,0.3257234126984126
0.24173175200077138,0.3253234126984126
0.2421732010403622,0.3254234126984126
0.24241840762491576,0.3257567460317459
0.24234841193455245,0.32555674603174595
0.24269230769230768,0.325656746031746
0.24286400768861124,0.326256746031746
0.2430355427473583,0.3265234126984127
0.24294219320145957,0.3259234126984127
0.24296822501679946,0.326256746031746
0.24280506523407522,0.325656746031746
0.24266820011500861,0.325156746031746
0.24255196857936584,0.325156746031746
0.24262734584450402,0.32522341269841265
0.24267942583732058,0.32555674603174595
0.24282708492731447,0.3258067460317459
0.24280661504636267,0.3256734126984126
0.24262107173560035,0.3253876984126983
0.24257473020723905,0.325054365079365
0.2424386985974621,0.32515436507936507
0.24234620886981403,0.32490436507936504
0.24213836477987422,0.32490436507936504
0.2419078446306169,0.32473769841269834
0.2420782186697117,0.3250043650793651
0.2421042617960426,0.3250043650793651
0.24203518782691394,0.3250043650793651
0.24198916040696017,0.3245043650793651
0.24206424634099982,0.3244757936507936
0.24209026128266034,0.3244757936507936
0.24233507356430944,0.3242757936507936
0.24257942152678993,0.3244424603174603
0.24251042851725446,0.32410912698412697
0.24294373934457283,0.32430912698412695
0.2433992618529384,0.32428690476190475
0.24371098921883866,0.32425119047619044
0.24373640918975134,0.3245845238095238
0.2439784641541513,0.3250845238095238
0.24388631857237278,0.3245845238095238
0.24391164810269964,0.32451785714285714
0.24407963015378809,0.32451785714285714
0.24413012729844413,0.32465119047619045
0.24408855393311352,0.3247511904761904
0.24397363465160074,0.3241511904761904
0.24421448730009407,0.3246511904761904
0.24417293233082707,0.3248511904761904
0.24422318241593086,0.3244845238095237
0.24455705705705705,0.32468452380952373
0.244511165321824,0.3242845238095238
0.24456114028507125,0.32445119047619037
0.24449235961376206,0.32411785714285707
0.24451939291736932,0.32440357142857135
0.2445713216023961,0.32459246031746025
0.24447979041916168,0.32459246031746025
0.24471863899794355,0.3246924603174603
0.24486365334329474,0.3248702380952381
0.24509986932984879,0.3252035714285714
0.24505412467338558,0.3247035714285714
0.2450788319805952,0.32483690476190474
0.24522322676857117,0.3252369047619047
0.2453673526399106,0.3253869047619047
0.24539191956805065,0.32572023809523803
0.24534623976172748,0.325320238095238
0.2454900502138739,0.325520238095238
0.24609810479375696,0.32599166666666657
0.24614670380687093,0.3257249999999999
0.24631227386585025,0.325836111111111
0.2460839744183891,0.32523611111111095
0.24613390128715623,0.3252027777777777
0.2461581188668765,0.324836111111111
0.24602293747687753,0.32493611111111104
0.245980410275365,0.324736111111111
0.24600461893764433,0.32506944444444436
0.2463540705187373,0.325736111111111
0.24626452684006642,0.32536111111111105
0.2461283185840708,0.32486111111111104
0.2459016393442623,0.324736111111111
0.24622745675377256,0.32516944444444434
0.24623023170283193,0.3248194444444443
0.2461863628009557,0.32478611111111105
0.24632623071271123,0.32528611111111105
0.2461227860879141,0.32478611111111105
0.24619335901669417,0.32474166666666654
0.24626386724122123,0.32503055555555543
0.24644983967017867,0.32503055555555543
0.24640732265446225,0.32523055555555547
0.24636222201885238,0.32506388888888876
0.24641126451494927,0.32523888888888874
0.2464827334186004,0.3254055555555554
0.24641519773495296,0.3249055555555554
0.2464628023733455,0.3247944444444443
0.24623803009575923,0.3247944444444443
0.24619312482903255,0.32419444444444423
0.24614823593764246,0.3235944444444442
0.24628836870388923,0.3237087301587299
0.24631214714988162,0.3240420634920632
0.2462686567164179,0.32350873015872994
0.2464084378977996,0.3234087301587299
0.24636627906976744,0.3231087301587299
0.24632286181223897,0.32302539682539655
0.24609941944847605,0.32302539682539655
0.24660141381185427,0.3234253968253966
0.24651204928429063,0.3230253968253966
0.24646739130434783,0.3226920634920633
0.24649226034217434,0.3227277777777776
0.24656170828809265,0.32282777777777755
0.24658525554047941,0.32291111111111087
0.24674502712477395,0.3235111111111109
0.24676850763807284,0.3235111111111109
0.2467016085306344,0.3232888888888887
0.24672508808383775,0.323422222222222
0.2466371761307213,0.323347222222222
0.246774339077867,0.323847222222222
0.24709276120075724,0.324447222222222
0.24702595529920693,0.3241138888888887
0.24711711711711712,0.3241138888888887
0.24720821325648415,0.32386388888888873
0.24698578369623897,0.3235305555555554
0.24700908518485204,0.32386388888888873
0.24696683742248585,0.3233138888888887
0.2472838286791775,0.3234138888888887
0.24723942903312685,0.32312817460317445
0.2472626099443547,0.32336150793650775
0.24748923959827834,0.3237365079365077
0.24755846250335992,0.3238698412698411
0.24760540685704055,0.32383650793650776
0.24762927178386115,0.323522222222222
0.2475867000357526,0.32338888888888867
0.24781210930523306,0.3235555555555554
0.2477915588471491,0.32299999999999984
0.24794862647163754,0.32326666666666654
0.2482174688057041,0.32329166666666653
0.2483526268922529,0.3233583333333332
0.2483753227098727,0.3236916666666665
0.2483543853406867,0.3234138888888887
0.24837705646954203,0.323247222222222
0.2483776335674282,0.32321150793650777
0.24851230127009505,0.3236115079365077
0.24873546898571303,0.32377817460317443
0.2490910703201206,0.32362817460317445
0.24931312594168217,0.32379484126984115
0.24931336936298396,0.3237115079365078
0.24931385568835768,0.32316150793650783
0.24988942945599293,0.3237281746031745
0.2498231340643792,0.3237281746031745
0.24973479490806225,0.3235615079365078
0.2497791129174766,0.32333928571428555
0.2498012543061567,0.32347261904761887
0.24975713150225207,0.3232226190476189
0.24953675108091414,0.3225083333333332
0.24988978044264173,0.32309166666666644
0.24975773059642323,0.3231916666666665
0.24975781594011448,0.32310833333333316
0.24977989082584962,0.3234416666666665
0.2496919556416124,0.3230416666666665
0.24947238832219487,0.3228416666666665
0.24962643930737452,0.3231083333333332
0.24971443634127055,0.3228083333333332
0.2496705613634367,0.3224749999999999
0.24989028350741682,0.3229749999999999
0.25002192405507323,0.3233749999999999
0.2499780874748006,0.32324166666666654
0.25028461336369207,0.3236416666666666
0.2501750087504375,0.3231527777777777
0.25017494751574526,0.32340277777777765
0.25010931351114996,0.32340277777777765
0.25006555371034,0.32290277777777765
0.25021834061135373,0.3228472222222221
0.25052356020942407,0.32344722222222216
0.25056669572798607,0.32364722222222214
0.2507842453816661,0.3238138888888888
0.2508058193222406,0.32394722222222216
0.250761598050309,0.3238138888888888
0.25084834246932913,0.3239805555555555
0.2509780057376337,0.3239805555555555
0.2511947171778608,0.3239472222222222
0.2512593364599618,0.3240138888888889
0.2512588991144296,0.32426388888888885
0.2512152777777778,0.32393055555555555
0.2512148559527942,0.3241805555555555
0.2515608740894901,0.32493055555555556
0.25134292150407206,0.3243305555555555
0.2511253462603878,0.32404484126984123
0.2514270887389725,0.3246448412698413
0.251340134878091,0.32454484126984123
0.2512098167991704,0.32421150793650794
0.2515109652909687,0.32447817460317463
0.251424132573796,0.3239226190476191
0.2514453360945724,0.3242559523809524
0.2517458401586344,0.3247559523809524
0.25187419215855233,0.3245416666666667
0.2519162862802515,0.3244464285714286
0.2519373170311693,0.3247797619047619
0.25197866483138337,0.3247797619047619
0.25232118294360384,0.32519642857142855
0.25244803298402335,0.32484642857142854
0.25274630964641265,0.3249464285714286
0.25287257760246956,0.3252464285714285
0.2528922786871197,0.3251035714285713
0.2528056198063908,0.3251035714285713
0.2530388632083547,0.32532579365079356
0.2531017369727047,0.32561468253968245
0.2530151398511676,0.32501468253968246
0.25305633923228177,0.32494801587301575
0.25326839271981544,0.3249146825396825
0.25339366515837103,0.32498134920634913
0.2533504054630815,0.32478134920634916
0.25324232081911263,0.32438134920634915
0.25326281668514883,0.3245146825396825
0.2530901031455119,0.3239146825396825
0.2532152286858019,0.32381468253968243
0.25323569482288827,0.3239480158730158
0.253615790369236,0.32431468253968243
0.25363489499192243,0.3241003968253967
0.25390890550645817,0.32448134920634913
0.25377823059942267,0.32395634920634914
