0.05728628377380777,0.051454745018574874
0.05764411027568922,0.05171887387615343
0.05814809362579126,0.052088599063121424
0.05808823529411765,0.05203336194852638
0.05803702615339407,0.051978241861716505
0.05799442078989869,0.05192323843117501
0.05796888758438509,0.05186835128695601
0.057883939038686986,0.05181358006067622
0.057883939038686986,0.05181358006067622
0.05779923909862453,0.05175892438550673
0.05779923909862453,0.05175892438550673
0.05771478667445938,0.05170438389616478
0.05771478667445938,0.05170438389616478
0.05768107476635514,0.05164995822890566
0.05759696704578594,0.0515956470215146
0.0575801749271137,0.05154144991329872
0.05751310425160163,0.0514873665450791
0.05745454545454545,0.05143339655918279
0.05742948531549869,0.051379539599434955
0.05734610917537747,0.05132579531115102
0.05726297477529719,0.051272163341128926
0.057647740440324446,0.05174056400569977
0.05770899623951403,0.051790886670970156
0.057828538383692354,0.052084160052910125
0.05777841976021956,0.052029962175643825
0.057983556901774126,0.05218377718377726
0.05796683489545782,0.052129588422423385
0.057916726696441434,0.0520755120858856
0.05797726945763199,0.05212517476766189
0.05789398074989226,0.05207121495941379
0.05781093099985655,0.052017366753664654
0.057896245342505016,0.05211120949757321
0.05838580423583286,0.052470227857224834
0.05830237210631609,0.052416134838815326
0.05828571428571429,0.05236215323753951
0.05828571428571429,0.05236215323753951
0.05934379457917261,0.05313132797700706
0.05934379457917261,0.05313132797700706
0.05932686822589846,0.053076722295632955
0.05930149679258731,0.05302222874091465
0.05921708185053381,0.05296784696784704
0.05921708185053381,0.05296784696784704
0.05970149253731343,0.053323412698412766
0.0600511073253833,0.05361001445955394
0.0599659767507797,0.05355519849384887
0.05994048462519484,0.053500494511730536
0.06056318098202915,0.05395610625202469
0.06067892503536068,0.05424089445496181
0.06115819209039548,0.05459299130378567
0.06127347169278554,0.05487655218072316
0.061328069928098125,0.054922409343141125
0.06138251443052231,0.054968173394569414
0.061296218192042735,0.054912424740011026
0.06121016425663344,0.054856789051318
0.0611243516052152,0.05480126598547659
0.061107217939733706,0.05474585520086033
0.061161651504548636,0.0547915664582332
0.06114453616902197,0.05473627728925416
0.06114453616902197,0.05473627728925416
0.06105910297610731,0.054681099590373865
0.06141820212171971,0.055057625601432326
0.061366806136680614,0.05500223563603853
0.06133258990800112,0.054946957007258594
0.06138641425389755,0.05499219098616697
0.061891515994436715,0.0556057060069097
0.06252605252188412,0.05626570601520509
0.06262149402943627,0.05640958418736205
0.06336661120354964,0.056953174603174686
0.0632788701190806,0.056953174603174686
0.0632788701190806,0.056953174603174686
0.0634679203539823,0.05715317460317469
0.0634679203539823,0.05715317460317469
0.0635798203178991,0.05748650793650802
0.06404416839199448,0.05788650793650803
0.06402649372153994,0.05788650793650803
0.06407606448945845,0.057986507936508024
0.06398789046374019,0.057986507936508024
0.06398789046374019,0.057986507936508024
0.0640990371389271,0.05831984126984136
0.06414835164835164,0.058419841269841365
0.0644718792866941,0.05871984126984136
0.06479452054794521,0.05901984126984136
0.06511627906976744,0.059319841269841356
0.06502732240437159,0.059319841269841356
0.06507503410641201,0.05941984126984136
0.06514924356003816,0.059562698412698505
0.06546889887028719,0.0598626984126985
0.06551583525893706,0.0599626984126985
0.06586988999049301,0.0604626984126985
0.06579839913173247,0.0604626984126985
0.06576271186440678,0.0604626984126985
0.06573597180807807,0.0604626984126985
0.06573597180807807,0.0604626984126985
0.06571815718157181,0.0604626984126985
0.06578234975636167,0.0605876984126985
0.06624307151547924,0.061032142857142944
0.06669366815174835,0.06143214285714294
0.0667835941716136,0.06163214285714295
0.06685537134384688,0.061775000000000094
0.0668373534564075,0.061775000000000094
0.06691800188501414,0.061941666666666756
0.06713305529395937,0.062275000000000094
0.06709694769396261,0.062275000000000094
0.06740969517926682,0.06257500000000009
0.06739159618740771,0.06257500000000009
0.06823971041694597,0.0632750000000001
0.06823971041694597,0.0632750000000001
0.06895166688981122,0.0638750000000001
0.06887789220275511,0.0638750000000001
0.06878589555229064,0.0638750000000001
0.06878589555229064,0.0638750000000001
0.06878589555229064,0.0638750000000001
0.06876752570436641,0.0638750000000001
0.0687399893219434,0.0638750000000001
0.06872164398185215,0.0638750000000001
0.06864836043721674,0.0638750000000001
0.06862091938707528,0.0638750000000001
0.0687266915290357,0.06420833333333342
0.06869924111303422,0.06420833333333342
0.06869924111303422,0.06420833333333342
0.06868095301477439,0.06420833333333342
0.06938721254818557,0.06480833333333343
0.06938721254818557,0.06480833333333343
0.06938721254818557,0.06480833333333343
0.06938721254818557,0.06480833333333343
0.06938721254818557,0.06480833333333343
0.0699867197875166,0.06552261904761914
0.07042440318302387,0.06592261904761913
0.07049158606068637,0.06606547619047627
0.07049158606068637,0.06606547619047627
0.07071911005164878,0.06656547619047627
0.07115460917868006,0.06696547619047628
0.07115460917868006,0.06696547619047628
0.07112638815441566,0.06696547619047628
0.07103247953525219,0.06696547619047628
0.07107067510548523,0.06706547619047627
0.071898867526995,0.06776547619047628
0.07207681178482178,0.0679876984126985
0.07211349008275318,0.0680876984126985
0.07209455022980958,0.0680876984126985
0.07226229508196721,0.06828769841269851
0.07229862475442043,0.0683876984126985
0.0724656638325703,0.0685876984126985
0.07263226649248856,0.06878769841269851
0.07253750815394651,0.06878769841269851
0.072442996742671,0.06878769841269851
0.07299934938191281,0.06928769841269851
0.07333246651930828,0.06978769841269851
0.07333246651930828,0.06978769841269851
0.07401636151149202,0.0703876984126985
0.07392037349241344,0.0703876984126985
0.07386290009070882,0.0703876984126985
0.07376730943445063,0.0703876984126985
0.07373868046571798,0.0703876984126985
0.07364341085271318,0.0703876984126985
0.07364341085271318,0.0703876984126985
0.07364341085271318,0.0703876984126985
0.07357686846521234,0.0703876984126985
0.07348201624339307,0.0703876984126985
0.07338740826573967,0.0703876984126985
0.07336851589651178,0.0703876984126985
0.07327419976860779,0.0703876984126985
0.07319892127905483,0.0703876984126985
0.07318012581846194,0.0703876984126985
0.07308629311450186,0.0703876984126985
0.07324881546933026,0.0705876984126985
0.07341092211280215,0.07078769841269851
0.07370034487163112,0.0710876984126985
0.073662709051449,0.0710876984126985
0.07356878745378044,0.0710876984126985
0.07347510505539284,0.0710876984126985
0.07343769886725213,0.0710876984126985
0.07341901005216948,0.0710876984126985
0.07339099465784787,0.0710876984126985
0.07337232960325533,0.0710876984126985
0.07366014732029465,0.0713876984126985
0.07394723490613901,0.0716876984126985
0.07392848085214304,0.0716876984126985
0.07434143870314083,0.0720876984126985
0.0746740918871029,0.0726876984126985
0.0752212389380531,0.07324325396825405
0.07577671129072998,0.07386825396825406
0.07599091138601363,0.07436825396825406
0.07608832807570978,0.07470158730158738
0.07639939485627836,0.07513015873015881
0.07668093679174011,0.0754301587301588
0.07708752515090543,0.07583015873015882
0.07705845380263984,0.07583015873015882
0.07749309218789249,0.07640158730158739
0.07749309218789249,0.07640158730158739
0.0775213246362268,0.07650158730158738
0.07780005011275369,0.07680158730158737
0.07832832832832833,0.07730158730158737
0.07832832832832833,0.07730158730158737
0.07832832832832833,0.07730158730158737
0.07888486060757595,0.07801587301587308
0.07886514185726784,0.07801587301587308
0.07907557776389756,0.07851587301587308
0.07897691827822832,0.07851587301587308
0.07897691827822832,0.07851587301587308
0.0790720878024445,0.07884920634920642
0.07904251340231891,0.07884920634920642
0.07920298879202989,0.07907142857142864
0.07917340968504917,0.07907142857142864
0.07913400522583053,0.07907142857142864
0.07903566546539083,0.07907142857142864
0.0790616854908775,0.07917142857142863
0.07904206477230426,0.07917142857142863
0.07900285253627683,0.07917142857142863
0.07909744606992314,0.07950476190476197
0.07949479940564635,0.07990476190476196
0.07958905805173908,0.0802380952380953
0.07958905805173908,0.0802380952380953
0.07949066633700086,0.0802380952380953
0.07939251759476479,0.0802380952380953
0.07936312021723031,0.0802380952380953
0.07963510848126233,0.0805380952380953
0.07993595270353492,0.08096666666666673
0.0800836511255997,0.08116666666666673
0.08027043638598648,0.08150000000000006
0.08078575813382444,0.08200000000000006
0.08166768853464132,0.08280000000000005
0.08193508879363136,0.08310000000000005
0.08220183486238532,0.08340000000000004
0.0827426057198729,0.08411428571428575
0.08303822200512884,0.08454285714285718
0.08293694352969874,0.08454285714285718
0.08302852962692027,0.08487619047619052
0.0834145153433999,0.08527619047619052
0.0834145153433999,0.08527619047619052
0.08372885481319216,0.08587619047619052
0.08393139520739569,0.08637619047619051
0.08431539302636375,0.08677619047619052
0.08431539302636375,0.08677619047619052
0.08451730418943534,0.08727619047619052
0.0845771144278607,0.0874428571428572
0.0847170039995152,0.08764285714285719
0.08469647400945111,0.08764285714285719
0.08500847662872366,0.08824285714285719
0.08494675701839303,0.08824285714285719
0.08494675701839303,0.08824285714285719
0.08532753202803964,0.08864285714285719
0.08541742177117313,0.08897619047619053
0.08539678705157627,0.08897619047619053
0.08565568826155145,0.08927619047619052
0.08573495719281321,0.08952619047619052
0.08581414969265999,0.08977619047619052
0.08581414969265999,0.08977619047619052
0.08575213778152475,0.08977619047619052
0.08576927703596776,0.08987619047619051
0.08590652408987144,0.09007619047619052
0.08652346093843753,0.09067619047619051
0.08650269946010798,0.09067619047619051
0.08639904134212104,0.09067619047619051
0.08641532016756433,0.09077619047619051
0.08668101386896222,0.09110952380952383
0.08687858508604207,0.09160952380952384
0.08701360706612557,0.09180952380952384
0.08701360706612557,0.09180952380952384
0.08710177783080778,0.09214285714285717
0.08708099725635214,0.09214285714285717
0.08709638984868343,0.09224285714285717
0.08711174580506961,0.09234285714285716
0.0873647925829074,0.09264285714285715
0.0873647925829074,0.09264285714285715
0.08773596105900511,0.09304285714285716
0.08786908573461402,0.09324285714285716
0.0878482513337285,0.09324285714285716
0.08804360706244815,0.09374285714285716
0.08804360706244815,0.09374285714285716
0.0879394011125577,0.09374285714285716
0.08801608896249852,0.09399285714285716
0.08791208791208792,0.09399285714285716
0.08787055627731191,0.09399285714285716
0.08800283119027957,0.09419285714285716
0.08841211835435576,0.09485952380952384
0.08889673849052161,0.09535952380952384
0.08890979654239681,0.09545952380952383
0.0889228239163632,0.09555952380952383
0.0888184911416168,0.09555952380952383
0.08887325595028725,0.09572619047619049
0.08885242058375337,0.09572619047619049
0.08921671935370566,0.0961261904761905
0.08934627528943984,0.09632619047619051
0.08932538290658248,0.09632619047619051
0.0894109396914446,0.09665952380952383
0.0897840046701693,0.09710396825396828
0.09002915451895044,0.09740396825396827
0.09011424574492889,0.0977373015873016
0.0900093153237075,0.0977373015873016
0.0900093153237075,0.0977373015873016
0.089988358556461,0.0977373015873016
0.08990462898348453,0.0977373015873016
0.08988372093023256,0.0977373015873016
0.0900743840074384,0.0982373015873016
0.09010682768230376,0.0983623015873016
0.09050823857043397,0.09902896825396827
0.09043478260869565,0.09902896825396827
0.09049826187717265,0.09922896825396828
0.09042491605881672,0.09922896825396828
0.09042491605881672,0.09922896825396828
0.09082494504223071,0.09989563492063494
0.09141338264185832,0.10049563492063494
0.09137114473836203,0.10049563492063494
0.09161186108226607,0.10079563492063494
0.09162152817794168,0.10089563492063493
0.0923218602509497,0.10159563492063493
0.09249884951679706,0.10199563492063494
0.09277994941365832,0.10249563492063495
0.09278824069820854,0.10259563492063493
0.09271371199082043,0.10259563492063493
0.09264992546726293,0.10259563492063493
0.0927326914259514,0.10292896825396826
0.09266895761741123,0.10292896825396826
0.09314566884082846,0.10348452380952382
0.09314566884082846,0.10348452380952382
0.09310305387166877,0.10348452380952382
0.09310305387166877,0.10348452380952382
0.09311093339426482,0.10358452380952382
0.09334702727376469,0.10388452380952382
0.09332572732458642,0.10388452380952382
0.09332572732458642,0.10388452380952382
0.09332572732458642,0.10388452380952382
0.09337589784517158,0.10405119047619048
0.09361120601298258,0.10435119047619049
0.09358988955937607,0.10435119047619049
0.09371090640282043,0.10455119047619048
0.09371090640282043,0.10455119047619048
0.09368959636156908,0.10455119047619048
0.09366829601000341,0.10455119047619048
0.09362572434950574,0.10455119047619048
0.09387060158910329,0.10488452380952382
0.09384929641398093,0.10488452380952382
0.0937641723356009,0.10488452380952382
0.09372166817769718,0.10488452380952382
0.09372166817769718,0.10488452380952382
0.09380310411238246,0.10521785714285714
0.09384197419062712,0.10536071428571428
0.09384197419062712,0.10536071428571428
0.09374646613140337,0.10536071428571428
0.09364057381678527,0.10536071428571428
0.09360885275519422,0.10536071428571428
0.09350327092262577,0.10536071428571428
0.09339792699414151,0.10536071428571428
0.09337688668619058,0.10536071428571428
0.09327182718271827,0.10536071428571428
0.09350415823780625,0.10566071428571427
0.0933991917377638,0.10566071428571427
0.09337822671156004,0.10566071428571427
0.09350824083417424,0.10588293650793651
0.09343490925386512,0.10588293650793651
0.09377797672336616,0.1062829365079365
0.09391771019677997,0.10653293650793651
0.09428060768543342,0.10703293650793651
0.09429751143845554,0.10714404761904762
0.09424492527325452,0.10714404761904762
0.09413992869875223,0.10714404761904762
0.09407704297483857,0.10714404761904762
0.09398287176064954,0.10714404761904762
0.09395152323771404,0.10714404761904762
0.09406930253220791,0.10734404761904763
0.0941385435168739,0.10759404761904763
0.09451963612158865,0.1082607142857143
0.09510086455331412,0.1090107142857143
0.09526974631660574,0.1094107142857143
0.09524864326060471,0.1094107142857143
0.09519592649988931,0.1094107142857143
0.0950906678460858,0.1094107142857143
0.09498564170532361,0.1094107142857143
0.09521182700794352,0.1097107142857143
0.09529061431565015,0.11004404761904764
0.09529061431565015,0.11004404761904764
0.09518563402005067,0.11004404761904764
0.09514370664023786,0.11004404761904764
0.09522236900044033,0.11037738095238096
0.09589794347300121,0.11115515873015873
0.09645171921344611,0.11175515873015873
0.09643053267435475,0.11175515873015873
0.09633530831687513,0.11175515873015873
0.09633530831687513,0.11175515873015873
0.09633530831687513,0.11175515873015873
0.09622972380534853,0.11175515873015873
0.09612437048390629,0.11175515873015873
0.09645669291338582,0.11215515873015873
0.09636184857423795,0.11215515873015873
0.09634079737848171,0.11215515873015873
0.09630923782485258,0.11215515873015873
0.09653141361256544,0.11245515873015872
0.0965103598691385,0.11245515873015872
0.09640522875816994,0.11245515873015872
0.09630032644178455,0.11245515873015872
0.09623749456285341,0.11245515873015872
0.09613295676732565,0.11245515873015872
0.0961120764552563,0.11245515873015872
0.09607034303082936,0.11245515873015872
0.09599739668076798,0.11245515873015872
0.09599739668076798,0.11245515873015872
0.09597657520876261,0.11245515873015872
0.09595576276699555,0.11245515873015872
0.09592456102319531,0.11245515873015872
0.09592456102319531,0.11245515873015872
0.0958207016024253,0.11245515873015872
0.09574813372281726,0.11245515873015872
0.09574813372281726,0.11245515873015872
0.09569636678200692,0.11245515873015872
0.09569636678200692,0.11245515873015872
0.09559300064808814,0.11245515873015872
0.09557235421166306,0.11245515873015872
0.09611650485436893,0.11305515873015873
0.09644396551724138,0.11345515873015873
0.09680198126413266,0.1140265873015873
0.0968054211035818,0.1141265873015873
0.09680885355109058,0.11422658730158729
0.09680885355109058,0.11422658730158729
0.09670494794461737,0.11422658730158729
0.096601265144205,0.11422658730158729
0.09649780443397236,0.11422658730158729
0.09649780443397236,0.11422658730158729
0.09644615713979876,0.11422658730158729
0.09639456510110196,0.11422658730158729
0.09629154643582345,0.11422658730158729
0.09624011963255714,0.11422658730158729
0.0961374306444729,0.11422658730158729
0.09607592237150779,0.11422658730158729
0.09605543710021322,0.11422658730158729
0.0960349605627798,0.11422658730158729
0.09601449275362318,0.11422658730158729
0.09601449275362318,0.11422658730158729
0.09598380739320336,0.11422658730158729
0.09596336138033869,0.11422658730158729
0.09589186888037463,0.11422658730158729
0.09584086799276673,0.11422658730158729
0.09573902879608968,0.11422658730158729
0.09566787003610108,0.11422658730158729
0.09559681697612732,0.11422658730158729
0.09557653548318659,0.11422658730158729
0.09574806489237621,0.11472658730158729
0.0959644105497299,0.11502658730158728
0.09628610729023383,0.1154265873015873
0.09628610729023383,0.1154265873015873
0.09660712398266567,0.11582658730158729
0.0965051208953648,0.11582658730158729
0.0966754617414248,0.11632658730158729
0.09731154454401687,0.1170265873015873
0.09731437598736177,0.11712658730158729
0.09727339719970524,0.11712658730158729
0.09717110106215164,0.11712658730158729
0.09713024282560706,0.11712658730158729
0.09706901985502679,0.11712658730158729
0.09704862934565697,0.11712658730158729
0.09701805963880722,0.11712658730158729
0.09699769053117784,0.11712658730158729
0.09697732997481108,0.11712658730158729
0.09697732997481108,0.11712658730158729
0.09698049905640596,0.11722658730158729
0.09698049905640596,0.11722658730158729
0.09698366149979053,0.11732658730158728
0.09698366149979053,0.11732658730158728
0.0973006905210295,0.11772658730158729
0.0973006905210295,0.11772658730158729
0.09730351170568562,0.11782658730158728
0.09743107769423559,0.11807658730158728
0.09743375756311287,0.11817658730158728
0.09743643184660275,0.11827658730158727
0.09733499895898397,0.11827658730158727
0.09729448491155047,0.11827658730158727
0.09744176372712146,0.1186099206349206
0.09742150135163236,0.1186099206349206
0.09732031574574158,0.1186099206349206
0.09729000103831378,0.1186099206349206
0.09718908826885178,0.1186099206349206
0.0971085086537465,0.1186099206349206
0.09707832573559884,0.1186099206349206
0.09730848861283643,0.1189849206349206
0.09753827058336781,0.1193599206349206
0.09770471464019852,0.1198599206349206
0.09762396694214875,0.1198599206349206
0.09752321981424149,0.1198599206349206
