0.38461866939960715,0.43463571428571324
0.38463837417812313,0.4345357142857132
0.3846580722274396,0.4345357142857132
0.38463508322663253,0.4342857142857132
0.38465477511308355,0.4342857142857132
0.38467772895960417,0.43423015873015763
0.3846809962470147,0.43413015873015764
0.3846842621413039,0.4340301587301576
0.38466129513578035,0.4340801587301576
0.38468095989088275,0.4340801587301576
0.3847006179416152,0.4343301587301576
0.3847497337593184,0.4342301587301576
0.38468418586822267,0.4339801587301576
0.38471364700872895,0.4339801587301576
0.38469070628804974,0.43406349206349093
0.3847365284753554,0.4341634920634909
0.38473977616068766,0.4339634920634909
0.3846611935854354,0.4339134920634909
0.3846644552181679,0.43381349206349085
0.3847363945578231,0.43398015873015755
0.38475599387859205,0.43398015873015755
0.3847951725310216,0.43398015873015755
0.38481475186947656,0.43398015873015755
0.38479184367034835,0.4337301587301575
0.38481141692150866,0.4337301587301575
0.384857106458873,0.4337301587301575
0.3848766611471999,0.43383015873015757
0.3849320882852292,0.4344015873015861
0.38493528538086147,0.4344015873015861
0.3849645751134869,0.4346515873015861
0.3849840933191941,0.4345515873015861
0.38504918588873815,0.43460714285714164
0.3850686789893166,0.43460714285714164
0.385114228796677,0.4347071428571417
0.38510106360439,0.434640476190475
0.385055280213496,0.434640476190475
0.3850681798932836,0.43486904761904643
0.38504530442882545,0.43461904761904646
0.3850224367115401,0.4344690476190465
0.3849995767374926,0.4344690476190465
0.38501904358865846,0.43471904761904645
0.38497990268669346,0.4343634920634909
0.3849570624814925,0.43398849206349094
0.38496024361360176,0.4338884920634909
0.3849374154262517,0.4341384920634909
0.384982877436266,0.43430992063491947
0.38500232489326625,0.4345599206349195
0.3850477558955287,0.4349099206349195
0.38507689707622106,0.43480992063491947
0.3850118283203785,0.4345599206349195
0.38505722853402036,0.4349599206349195
0.38503441577636077,0.43470992063491953
0.3850375749387824,0.43450992063491944
0.3851282916948008,0.43450992063491944
0.385072989621129,0.43417658730158615
0.3850923816755252,0.43417658730158615
0.385111767186841,0.43417658730158615
0.38513114615838745,0.4342765873015862
0.3851083565224724,0.43402658730158616
0.38508557457212717,0.4337765873015862
0.3851049481581387,0.4337765873015862
0.3851436757394455,0.4337765873015862
0.38521482729570344,0.43394325396825284
0.3852179406190777,0.43384325396825285
0.38526315789473686,0.43410992063491954
0.38526625973479267,0.4340099206349195
0.38528557599225555,0.4340099206349195
0.38530488574674915,0.4342599206349195
0.3853596970971813,0.4343313492063481
0.3853369226886515,0.4343313492063481
0.3853141559424678,0.4343313492063481
0.3853172434091578,0.43423134920634804
0.3852944885862025,0.43398134920634807
0.38531377411626244,0.43423134920634804
0.3853330531624291,0.4340646825396814
0.3853619595815302,0.4340646825396814
0.38533921445074565,0.4337146825396814
0.38531647696249316,0.43346468253968135
0.3854066081699484,0.4335646825396814
0.3853838727280359,0.43331468253968136
0.38531917572501784,0.43281468253968136
0.38528029540114134,0.43276468253968137
0.38529954690384294,0.43286468253968136
0.3852768456375839,0.4326146825396814
0.3853057116497526,0.4331146825396814
0.3853345631393594,0.43321468253968143
0.38529572033365467,0.4329146825396814
0.38529880144162265,0.43281468253968136
0.3852857382269147,0.4326480158730147
0.3853145681494513,0.4328980158730147
0.38533378004858027,0.43299801587301473
0.3853303190153228,0.43320634920634804
0.3853333891423549,0.433106349206348
0.38535258422264074,0.43320634920634804
0.3853717728775263,0.43320634920634804
0.3853909551102372,0.43320634920634804
0.3853874785663502,0.433331349206348
0.3853648337863266,0.433081349206348
0.38536136772143964,0.432956349206348
0.3853387386634346,0.432956349206348
0.3854092675385451,0.4333730158730147
0.3853448636002841,0.4331230158730147
0.3853222505325592,0.4327730158730147
0.3852996450198371,0.4324230158730147
0.3853027139874739,0.4324480158730146
0.3852640367355458,0.43239801587301463
0.38526061010724866,0.43237301587301463
0.38527975966954564,0.43227301587301464
0.3852571857661341,0.4320230158730146
0.3852346193952033,0.43177301587301464
0.3851799341145073,0.4314396825396813
0.38520865468795595,0.4314396825396813
0.38514442916093533,0.43101111111110985
0.3851219003959158,0.4307611111111099
0.38509937914079756,0.43051111111110985
0.3851185268508103,0.43051111111110985
0.3850960136626817,0.4304277777777766
0.3850991171081126,0.4305777777777765
0.38506369161601867,0.43047777777777657
0.38506679985016856,0.43054444444444323
0.38507947074977117,0.4309730158730147
0.3850569930942674,0.43062301587301466
0.38507611679560766,0.43072301587301465
0.3850536471762455,0.4304730158730147
0.38508232163645434,0.4305730158730147
0.3850598603259062,0.43022301587301465
0.3850629649640497,0.43037301587301463
0.38502451591456827,0.43007301587301466
0.38502762660462797,0.4299730158730146
0.3850467289719626,0.43018730158730034
0.3850242950288633,0.4299373015873003
0.3850274040857001,0.4299373015873003
0.38496346728661573,0.4294373015873003
0.38494105927278766,0.42918730158730034
0.38487715803452854,0.42918730158730034
0.38494730727740434,0.429603968253967
0.38499191106317665,0.42970396825396706
0.3849790569402397,0.42953730158730036
0.3849821709926196,0.4294373015873003
0.3849852837540936,0.4294373015873003
0.38505532761407435,0.429603968253967
0.3850169884809812,0.429303968253967
0.38499772190697096,0.42913730158730035
0.38497535925787885,0.4288873015873003
0.38499441016935115,0.4288873015873003
0.3850389137274383,0.42923730158730034
0.38505794701986756,0.42911230158730035
0.3850355901340838,0.4288623015873004
0.38497186362131747,0.4288623015873004
0.38494952837994373,0.42861230158730035
0.3849272005294507,0.4283623015873004
0.3849462365591398,0.4283623015873004
0.38492391663910025,0.4280123015873003
0.3849016041012072,0.42811944444444316
0.38483796296296297,0.42761944444444316
0.3848410960036368,0.4275194444444431
0.3848188091401182,0.42726944444444315
0.3848378434207808,0.42736944444444314
0.38481556445949855,0.4270194444444431
0.38483459298723827,0.4270194444444431
0.3848536152289714,0.42691944444444313
0.38487263118781223,0.42691944444444313
0.38487575332287627,0.4268194444444431
0.38489475856376393,0.4268194444444431
0.384872493191384,0.42664087301587167
0.3849009900990099,0.42664087301587167
0.38487873288236263,0.4264908730158717
0.3849484536082474,0.42665753968253833
0.38492619774057885,0.42665753968253833
0.38492292473827383,0.42683253968253837
0.3849006840847276,0.42658253968253834
0.3849037946520539,0.42648253968253835
0.3848815653964985,0.4262325396825383
0.38485934346554634,0.42598253968253835
0.384887790817377,0.42598253968253835
0.38493207081103337,0.42608253968253834
0.3849763325787199,0.42628253968253843
0.3849952672949504,0.42628253968253843
0.3849730485948237,0.42628253968253843
0.3849508372073888,0.42613253968253845
0.38496976677224304,0.4263825396825384
0.3849728573778582,0.42628253968253843
0.38499177631578946,0.42628253968253843
0.3850106890314093,0.42628253968253843
0.3849884906280829,0.4263325396825384
0.38496629952326156,0.42591587301587175
0.38494411571334647,0.4256658730158717
0.38492193919474116,0.42541587301587175
0.38489976996385145,0.4251658730158717
0.3848776080170856,0.42491587301587175
0.3848807128485197,0.42491587301587175
0.38489961817957874,0.42491587301587175
0.3848616698136442,0.42486587301587175
0.3848395304933104,0.4246158730158717
0.3848173984407058,0.42436587301587175
0.38484574991795206,0.4242658730158717
0.38486464315012303,0.42436587301587175
0.3848015091863517,0.42386587301587175
0.3847636229447702,0.423351587301586
0.38470052884024103,0.422851587301586
0.38467844407099233,0.422851587301586
0.3846563665423548,0.422601587301586
0.3846342962507683,0.422601587301586
0.384653201687902,0.422501587301586
0.38469730482510034,0.422601587301586
0.3847161929723974,0.422601587301586
0.38469412824502497,0.422351587301586
0.3846720707442889,0.422201587301586
0.3846500204666394,0.421951587301586
0.38465316144874157,0.422101587301586
0.38463112238634967,0.421851587301586
0.38463426607756507,0.422001587301586
0.38461223821989526,0.42158492063491926
0.3846311140193031,0.42158492063491926
0.38464998364409553,0.42148492063491927
0.3846279640228945,0.42148492063491927
0.38463110566114855,0.4213849206349192
0.38464996526216844,0.4213849206349192
0.38466881869815717,0.4214563492063478
0.3846876659721371,0.4215563492063478
0.3847065070871288,0.4216563492063478
0.3846687903291677,0.4216063492063478
0.3846467946100449,0.4216063492063478
0.38469075321494184,0.42170634920634786
0.3846687619902853,0.42170634920634786
0.3846059666163327,0.42120634920634786
0.3845839964091892,0.42095634920634784
0.38454949626789575,0.42088134920634784
0.38455264660305033,0.4206813492063478
0.3844993476842792,0.4203480158730145
0.3845683541208119,0.42051468253968116
0.3845714984310689,0.4205813492063479
0.3845495660677179,0.42033134920634785
0.38448690267649815,0.4199313492063479
0.38444933202997716,0.41963134920634787
0.3843867079328881,0.41913134920634787
0.3844055374592834,0.41938134920634784
0.38433671184922863,0.41927420634920504
0.3844056484759696,0.41944087301587174
0.3843837734467185,0.4191908730158717
0.3843619055367967,0.41904087301587173
0.3843807199511898,0.41904087301587173
0.38435885965269023,0.4187194444444432
0.38437766844223964,0.4188194444444432
0.3843558157498882,0.4185694444444432
0.3843339701638145,0.4185694444444432
0.3843121316805527,0.4183194444444432
0.38435595286468915,0.4186694444444432
0.38433411879418217,0.41841944444444323
0.3843779194930744,0.4186861111111099
0.38436548223350253,0.41841944444444323
0.38434365991311054,0.41841944444444323
0.38446239396030363,0.4186694444444432
0.38446554662770877,0.4185694444444432
0.38442812512679025,0.4185194444444432
0.38443128346584454,0.4184194444444432
0.3844344405239891,0.41856944444444316
0.3844531851911926,0.4184980158730146
0.38445633665774753,0.41839801587301456
0.3844594868469053,0.4182980158730146
0.3844719993516492,0.418226587301586
0.3845156585504193,0.418226587301586
0.38453437031636084,0.418226587301586
0.38454063246548165,0.418126587301586
0.3845188453908749,0.41787658730158594
0.3844970653713823,0.4175265873015859
0.38447529240357764,0.41737658730158594
0.3844939910168737,0.41762658730158597
0.3844971275993203,0.4175265873015859
0.38451894690014965,0.4174710317460304
0.3844971897618374,0.4172210317460304
0.3845158682029513,0.4174710317460304
0.38449411859816485,0.4172210317460304
0.38449725185903655,0.4171210317460304
0.3844599781809366,0.41682103174603036
0.38447864905264006,0.4169210317460304
0.38446625469526235,0.4170043650793637
0.3844693910515264,0.4172043650793637
0.38448804909560724,0.4175043650793637
0.38450670111416113,0.4175043650793637
0.38453466785051255,0.4174043650793637
0.38457813823992254,0.4175043650793637
0.38458124899144747,0.4175043650793637
0.38460917964023555,0.41743293650793517
0.384587466731188,0.41734960317460185
0.3846060801548262,0.41734960317460185
0.38458437474804485,0.41734960317460185
0.3846029826682789,0.41784960317460185
0.3846215845893447,0.41784960317460185
0.38464018051414295,0.4180996031746018
0.384643274382629,0.4181662698412685
0.3846618600716961,0.41799960317460183
0.38464016753251984,0.4177496031746018
0.3846587477350513,0.41782103174603036
0.3847020933977456,0.4179210317460304
0.3846804057317662,0.4176710317460304
0.3846834882691456,0.41782103174603036
0.38464633459402914,0.41752103174603034
0.3846896496238787,0.4176210317460304
0.38470820094115754,0.4178710317460304
0.38471127553482387,0.41777103174603036
0.3847978133290457,0.4179710317460304
0.3847946636663184,0.4180960317460304
0.38481317798312575,0.4183460317460304
0.3848162281582647,0.4184960317460304
0.38479457006305473,0.41841269841269707
0.3848130747299522,0.4185126984126971
0.3848161233338686,0.41841269841269707
0.38479447655748233,0.41816269841269704
0.38479752779227033,0.41816269841269704
0.38477589181814537,0.41816269841269704
0.384738826927706,0.4178626984126971
0.38471720818291216,0.41751269841269706
0.38476037698014837,0.41761269841269705
0.3847788604194234,0.41761269841269705
0.38475724652207033,0.4173626984126971
0.3847202180535514,0.4172769841269828
0.38464312908267545,0.41667698412698273
0.3846554487179487,0.4166055555555542
0.3846338727767986,0.4163555555555542
0.38465235501441847,0.41625555555555416
0.3846307864808586,0.41590555555555414
0.38467389998798895,0.4160055555555542
0.3846923661983107,0.4160055555555542
0.38471082649589755,0.4161055555555542
0.3846738695478191,0.4160555555555542
0.38465231655597343,0.41580555555555415
0.3845907672613809,0.4155555555555542
0.3845784674452088,0.4154888888888875
0.3846215362469511,0.41568888888888755
0.38463998720665254,0.4157888888888876
0.38464305699896073,0.41568888888888755
0.38468608879830557,0.41603888888888757
0.3846645622727454,0.4157888888888876
0.3846829930885702,0.4158888888888876
0.3846952631999361,0.41606746031745906
0.3847136810158933,0.41606746031745906
0.38473209294897387,0.41590079365079236
0.38473514031375994,0.41580079365079237
0.38471363001396924,0.41555079365079234
0.3846921265812682,0.41530079365079237
0.38467063001236884,0.41530079365079237
0.3846890333905134,0.41530079365079237
0.3846920867900447,0.4152007936507923
0.3847104801403733,0.4152007936507923
0.3847288676236045,0.4157007936507923
0.38474724924254505,0.4157007936507923
0.3847502889712623,0.4157257936507923
0.38480235894166404,0.4157972222222209
0.3847900565691977,0.41588055555555414
0.38479308559365916,0.41578055555555415
0.3847807908254689,0.41561388888888745
0.38489709804545996,0.4158638888888875
0.3849154228855721,0.4158638888888875
0.3849337418918381,0.4158638888888875
0.38495205506704333,0.4158638888888875
0.38495504813429865,0.41576388888888743
0.38493357728104366,0.41551388888888746
0.38491211325856994,0.4151924603174589
0.3849487159099944,0.4151924603174589
0.38496700850624055,0.4150674603174589
0.38500973651790327,0.4152674603174589
0.38498827830094967,0.4152674603174589
0.38497596631311326,0.4148865079365065
0.3849942407753108,0.4148865079365065
0.3849727969500814,0.4146365079365065
0.385000198515107,0.4148865079365065
0.3850184589734429,0.4148865079365065
0.3850367136336575,0.4148865079365065
0.3850640847585413,0.4148865079365065
0.38510672062207413,0.4148865079365065
0.3851096743484987,0.41468650793650647
0.3851217384407963,0.4146150793650779
0.3851246877849582,0.4145865079365065
0.38522511097019657,0.41500317460317315
0.38522803819788404,0.41515317460317314
0.3852066082960263,0.4149031746031731
0.3851851851851852,0.4149031746031731
0.385203374391065,0.4149031746031731
