0.056695703528716966,0.05110013508949686
0.057054400707651484,0.05136464079078326
0.05755925217135286,0.05173474202136629
0.0575,0.05167988015283886
0.05744930943285336,0.05162513451708373
0.057407135516076936,0.051570504745107985
0.057381860874669795,0.051515990469478905
0.057297772567409144,0.051461591324315784
0.057297772567409144,0.051461591324315784
0.05721393034825871,0.05140730694528169
0.05721393034825871,0.05140730694528169
0.05713033313851549,0.05135313696957539
0.05713033313851549,0.05135313696957539
0.05709696261682243,0.051299081035923205
0.057013706620005836,0.05124513878457102
0.056997084548104954,0.05119130985727631
0.05693069306930693,0.05113759389730015
0.056872727272727276,0.05108399054939942
0.05684792090724047,0.0510304994598189
0.05676538908246225,0.05097712027628352
0.05668309654972456,0.05092385264799064
0.05706836616454229,0.0513926168936608
0.057130459936361004,0.05144330238178003
0.05725025299985543,0.0517369378306879
0.05720063556261736,0.051683101266868245
0.0574066060868311,0.05183727683727691
0.05739005046863735,0.051783447889366965
0.0573404408586659,0.051729730619772187
0.05740181268882175,0.05177975162431128
0.05731935066800747,0.051726149396956925
0.057237125233108595,0.051672658032534007
0.05732301519059903,0.05176685688049332
0.057813394390383514,0.052126230609202816
0.05773078022292084,0.05207249222713147
0.05771428571428571,0.05201886453173793
0.05771428571428571,0.05201886453173793
0.05877318116975749,0.05278839244888635
0.05877318116975749,0.05278839244888635
0.058756417569880204,0.05273413921923693
0.05873129009265859,0.05267999739252313
0.058647686832740215,0.0526259666259667
0.058647686832740215,0.0526259666259667
0.058990760483297794,0.052879423627374515
0.059625212947189095,0.053393933486052286
0.05954068613552594,0.053339338462037915
0.059515374805158,0.0532848549702483
0.060138672704117734,0.0537406867508909
0.06025459688826026,0.05402569454557229
0.06073446327683616,0.054378010538906736
0.060849922349287024,0.05466179011448601
0.06090511772169745,0.054707865531036334
0.061100943263409827,0.05485537023608097
0.061015042879235204,0.05479973598634864
0.06092938368664889,0.05474421447065832
0.06084396467124632,0.054688805346700155
0.060826909600560614,0.05463350827354879
0.06088173547935619,0.05467933301266642
0.060864698474884564,0.05462415709640742
0.060864698474884564,0.05462415709640742
0.06077965628056448,0.05456909242191508
0.06113902847571189,0.05494573122971922
0.06108786610878661,0.054890453834115886
0.061053805408419294,0.054835287548855464
0.061108017817371935,0.05488063364569397
0.06161335187760779,0.05549426055945622
0.062109212171738225,0.056011228806820065
0.06220494307136906,0.05615536171091735
0.06281198003327787,0.05659920634920643
0.06272500692328994,0.05659920634920643
0.06272500692328994,0.05659920634920643
0.06263827433628319,0.05659920634920643
0.06263827433628319,0.05659920634920643
0.0627505183137526,0.056932539682539765
0.063216011042098,0.05733253968253976
0.06319856492341659,0.05733253968253976
0.06311147857241284,0.05733253968253976
0.06302463189761938,0.05733253968253976
0.06302463189761938,0.05733253968253976
0.06313617606602476,0.057665873015873094
0.06318681318681318,0.0577658730158731
0.0635116598079561,0.05806587301587309
0.06356164383561644,0.058165873015873094
0.06388508891928865,0.058465873015873096
0.06379781420765027,0.058465873015873096
0.06371077762619372,0.058465873015873096
0.0637862886738449,0.05860873015873024
0.06383557914795154,0.05870873015873024
0.06415658556476825,0.05900873015873024
0.06424011951650142,0.0591753968253969
0.06417039750373084,0.0591753968253969
0.06413559322033899,0.0591753968253969
0.0641095147736514,0.0591753968253969
0.0641095147736514,0.0591753968253969
0.06409214092140922,0.0591753968253969
0.06415809420682188,0.0593003968253969
0.06462079221305934,0.059744841269841344
0.06507357904684757,0.06014484126984134
0.06516459794927146,0.06034484126984135
0.0652379026823022,0.06048769841269849
0.0652203207114944,0.06048769841269849
0.06530227548135183,0.060654365079365155
0.06551863312256155,0.06098769841269849
0.0654833938416028,0.06098769841269849
0.06579830804350745,0.06128769841269849
0.06578064169687206,0.06128769841269849
0.06663091567234214,0.061987698412698494
0.06663091567234214,0.061987698412698494
0.06721113937608783,0.062487698412698495
0.06713922696268557,0.062487698412698495
0.06704955255776679,0.062487698412698495
0.06704955255776679,0.062487698412698495
0.06704955255776679,0.062487698412698495
0.06703164641474162,0.062487698412698495
0.06700480512546717,0.062487698412698495
0.06698692287163063,0.062487698412698495
0.06691548920287924,0.062487698412698495
0.06688874083944037,0.062487698412698495
0.06699520511454449,0.06282103174603183
0.0669684462787911,0.06282103174603183
0.0669684462787911,0.06282103174603183
0.06695061892719287,0.06282103174603183
0.06765917851920776,0.06342103174603184
0.06765917851920776,0.06342103174603184
0.06765917851920776,0.06342103174603184
0.06765917851920776,0.06342103174603184
0.06765917851920776,0.06342103174603184
0.06826029216467464,0.06413531746031753
0.06896551724137931,0.06473531746031753
0.06890155028488142,0.06473531746031753
0.06890155028488142,0.06473531746031753
0.06912991656734208,0.06523531746031754
0.06956751752413702,0.06563531746031753
0.06956751752413702,0.06563531746031753
0.06953992596509784,0.06563531746031753
0.06944811196197517,0.06563531746031753
0.06948839662447258,0.06573531746031754
0.07031867263629181,0.06643531746031753
0.07063001446797317,0.06676865079365087
0.07079994745829502,0.06696865079365087
0.07078135259356533,0.06696865079365087
0.07121311475409836,0.06736865079365087
0.07125081859855927,0.06746865079365087
0.07155003270111183,0.06776865079365087
0.07171783148269105,0.06796865079365087
0.07162426614481408,0.06796865079365087
0.07153094462540717,0.06796865079365087
0.07208848405985686,0.06846865079365086
0.07242231179300482,0.06896865079365086
0.07242231179300482,0.06896865079365086
0.07310738865082457,0.06956865079365086
0.07301257943198029,0.06956865079365086
0.07295581184398083,0.06956865079365086
0.07286139510806264,0.06956865079365086
0.07283311772315654,0.06956865079365086
0.0727390180878553,0.06956865079365086
0.0727390180878553,0.06956865079365086
0.0727390180878553,0.06956865079365086
0.07267329288756938,0.06956865079365086
0.07257960551759701,0.06956865079365086
0.07248615939230076,0.06956865079365086
0.0724674990346248,0.06956865079365086
0.07237434117495822,0.06956865079365086
0.07229998715808399,0.06956865079365086
0.07228142251893696,0.06956865079365086
0.07218874214642904,0.06956865079365086
0.07235241388141887,0.06976865079365087
0.07251566696508505,0.06996865079365086
0.07280623323540682,0.07026865079365087
0.07276905400229797,0.07026865079365087
0.07267627183475711,0.07026865079365087
0.07258372596459951,0.07026865079365087
0.07254677357770141,0.07026865079365087
0.07252831149001145,0.07026865079365087
0.07250063597049097,0.07026865079365087
0.07248219735503561,0.07026865079365087
0.07277114554229108,0.07056865079365086
0.0730593607305936,0.07086865079365086
0.07304083185391834,0.07086865079365086
0.0734549138804458,0.07126865079365087
0.07378812808505253,0.07186865079365086
0.0743362831858407,0.07242420634920642
0.0748926496590048,0.07304920634920642
0.0749810653875284,0.07329920634920642
0.07495268138801262,0.07329920634920642
0.07526475037821483,0.07372777777777785
0.07554772097708386,0.07402777777777785
0.07570422535211267,0.07422777777777785
0.07567567567567568,0.07422777777777785
0.07611152976639035,0.07479920634920642
0.07611152976639035,0.07479920634920642
0.07626693426994481,0.07499920634920641
0.07642194938611876,0.07519920634920642
0.07695195195195195,0.07569920634920642
0.07695195195195195,0.07569920634920642
0.07695195195195195,0.07569920634920642
0.07750968871108889,0.07641349206349213
0.07749031371078616,0.07641349206349213
0.07770143660212367,0.07691349206349213
0.0776044915782907,0.07691349206349213
0.0776044915782907,0.07691349206349213
0.07770017460713395,0.07724682539682545
0.07767111332751528,0.07724682539682545
0.07783312577833126,0.07746904761904769
0.07780405825967883,0.07746904761904769
0.07776533532412591,0.07746904761904769
0.07766869640859948,0.07746904761904769
0.0776964130569691,0.07756904761904768
0.07767713115771188,0.07756904761904768
0.07763859605605854,0.07756904761904768
0.07773369699975205,0.07790238095238101
0.07813273897969292,0.07830238095238101
0.07822750340388662,0.07863571428571434
0.07822750340388662,0.07863571428571434
0.07813079490666337,0.07863571428571434
0.07803432522533646,0.07863571428571434
0.07800543075783757,0.07863571428571434
0.07827909270216962,0.07893571428571435
0.0785811060475428,0.07936428571428578
0.07873047115266331,0.07956428571428577
0.07891825445605409,0.0798976190476191
0.07931246163290362,0.0802976190476191
0.08019619865113427,0.0810976190476191
0.08022045315370484,0.0811976190476191
0.08048929663608563,0.0814976190476191
0.08103153263260816,0.0822119047619048
0.08132861155208206,0.08264047619047624
0.08122941822173436,0.08264047619047624
0.08132162887100707,0.08297380952380956
0.08170969313200195,0.08337380952380957
0.08170969313200195,0.08337380952380957
0.08202506997687721,0.08397380952380956
0.08222843936260796,0.08447380952380956
0.082614506135342,0.08487380952380957
0.082614506135342,0.08487380952380957
0.08269581056466302,0.08512380952380957
0.0827569469724548,0.08529047619047624
0.08289904254029815,0.08549047619047624
0.08287895310796074,0.08549047619047624
0.08319205618793897,0.08609047619047624
0.08313165537270087,0.08609047619047624
0.08313165537270087,0.08609047619047624
0.08351462412376118,0.08649047619047624
0.08360517095566027,0.08682380952380957
0.08358497403068003,0.08682380952380957
0.08372541923030523,0.08702380952380957
0.08380561919691305,0.08727380952380957
0.08388574183439798,0.08752380952380957
0.08388574183439798,0.08752380952380957
0.08382512344935565,0.08752380952380957
0.08384458077709611,0.08762380952380958
0.08398414033401418,0.08782380952380957
0.08460338413536542,0.08842380952380957
0.08458308338332333,0.08842380952380957
0.08448172558418214,0.08842380952380957
0.08450029922202273,0.08852380952380956
0.08476805356288857,0.08885714285714288
0.08496653919694072,0.08935714285714288
0.08510384339937933,0.08955714285714289
0.08510384339937933,0.08955714285714289
0.08507338026488485,0.08955714285714289
0.08505308362161518,0.08955714285714289
0.08507089241034195,0.0896571428571429
0.08508865881232892,0.08975714285714288
0.08534411030547961,0.09005714285714288
0.08534411030547961,0.09005714285714288
0.08559895524160038,0.09035714285714287
0.08585319577848927,0.09065714285714287
0.08583283935981031,0.09065714285714287
0.08602915037326697,0.09115714285714287
0.08602915037326697,0.09115714285714287
0.08592732867795005,0.09115714285714287
0.08600496865018337,0.09140714285714287
0.08590334396786009,0.09140714285714287
0.0858627613086099,0.09140714285714287
0.08599740474224372,0.09160714285714287
0.08640811033832371,0.09227380952380955
0.08689509007417874,0.09277380952380955
0.08679289662472069,0.09277380952380955
0.08680841066604017,0.09287380952380954
0.08670655872345419,0.09287380952380954
0.08676280923906671,0.09304047619047622
0.08674246864376978,0.09304047619047622
0.0871092377941693,0.09344047619047621
0.0872412583323588,0.09364047619047622
0.08722085817841693,0.09364047619047622
0.08730715287517532,0.09397380952380954
0.08768242848803269,0.094418253968254
0.08793002915451895,0.094718253968254
0.08801585451154115,0.09505158730158732
0.08791336748952026,0.09505158730158732
0.08791336748952026,0.09505158730158732
0.08789289871944121,0.09505158730158732
0.0878111188648523,0.09505158730158732
0.0877906976744186,0.09505158730158732
0.08798233379823338,0.09555158730158732
0.0881328379006038,0.09580158730158732
0.0885356231144117,0.096468253968254
0.08846376811594203,0.096468253968254
0.0884125144843569,0.096468253968254
0.08834085909459304,0.096468253968254
0.08834085909459304,0.096468253968254
0.0887423348374407,0.09713492063492066
0.08944874609961863,0.09783492063492066
0.0894074159639598,0.09783492063492066
0.08965039806161301,0.09813492063492066
0.08954707848334678,0.09813492063492066
0.09024979854955681,0.09883492063492066
0.0903129314312011,0.09903492063492067
0.09059553920441481,0.09953492063492067
0.09060633899862196,0.09963492063492066
0.09053356282271945,0.09963492063492066
0.09047127622979016,0.09963492063492066
0.09055479138010088,0.09996825396825398
0.09049255441008018,0.09996825396825398
0.09097150703741846,0.10052380952380954
0.09097150703741846,0.10052380952380954
0.0909298867665561,0.10052380952380954
0.0909298867665561,0.10052380952380954
0.090940249057466,0.10062380952380955
0.09140705237932215,0.10112380952380955
0.09138619509412436,0.10112380952380955
0.09138619509412436,0.10112380952380955
0.09138619509412436,0.10112380952380955
0.09143769239539391,0.10129047619047621
0.09156132558934062,0.10149047619047621
0.09154047591938973,0.10149047619047621
0.09166382349596269,0.10169047619047622
0.09166382349596269,0.10169047619047622
0.09164297896532121,0.10169047619047622
0.0916221439126975,0.10169047619047622
0.0915805022156573,0.10169047619047622
0.09194097616345062,0.10213492063492066
0.09192010894235134,0.10213492063492066
0.09183673469387756,0.10213492063492066
0.09179510426110607,0.10213492063492066
0.09179510426110607,0.10213492063492066
0.09187719496997848,0.10246825396825399
0.0919175911251981,0.10261111111111113
0.0919175911251981,0.10261111111111113
0.0918240416148366,0.10261111111111113
0.09172032079521067,0.10261111111111113
0.09168925022583559,0.10261111111111113
0.0915858335213174,0.10261111111111113
0.0914826498422713,0.10261111111111113
0.09146204100022527,0.10261111111111113
0.09135913591359136,0.10261111111111113
0.09159361654304338,0.10291111111111112
0.09149079479119893,0.10291111111111112
0.0914702581369248,0.10291111111111112
0.0916021975557798,0.10313333333333335
0.09153036074389424,0.10313333333333335
0.09187555953446733,0.10353333333333337
0.0920169946332737,0.10378333333333337
0.09215817694369974,0.10403333333333337
0.09228880705278429,0.10425555555555559
0.09223734106625028,0.10425555555555559
0.09213458110516934,0.10425555555555559
0.0920730349588065,0.10425555555555559
0.09198086975864754,0.10425555555555559
0.09195018901489882,0.10425555555555559
0.09218125277654377,0.10455555555555558
0.09225133214920071,0.10480555555555558
0.09263368094075881,0.10547222222222226
0.09321658168920417,0.10622222222222226
0.09338650714523097,0.10662222222222226
0.09336582124266253,0.10662222222222226
0.09331414655744963,0.10662222222222226
0.0932109685979655,0.10662222222222226
0.09310801855533465,0.10662222222222226
0.09333627537511033,0.10692222222222227
0.09341568324693945,0.10725555555555559
0.09341568324693945,0.10725555555555559
0.09331276853585986,0.10725555555555559
0.0932716661160665,0.10725555555555559
0.09335094671950682,0.10758888888888891
0.09402837347410095,0.1083666666666667
0.0945842030099967,0.10896666666666668
0.09456342668863262,0.10896666666666668
0.0944700460829493,0.10896666666666668
0.0944700460829493,0.10896666666666668
0.0944700460829493,0.10896666666666668
0.09436650591845681,0.10896666666666668
0.0942631924677031,0.10896666666666668
0.09459755030621173,0.1093666666666667
0.09450453403255764,0.1093666666666667
0.09448388858547242,0.1093666666666667
0.09445293732255951,0.1093666666666667
0.09489528795811518,0.10986666666666668
0.09487459105779716,0.10986666666666668
0.09477124183006536,0.10986666666666668
0.09466811751904244,0.10986666666666668
0.09460635058721183,0.10986666666666668
0.09450358461872692,0.10986666666666668
0.09448305821025195,0.10986666666666668
0.09444203213200174,0.10986666666666668
0.09437032216075496,0.10986666666666668
0.09437032216075496,0.10986666666666668
0.09434985359505477,0.10986666666666668
0.09432939390653801,0.10986666666666668
0.09429872100585303,0.10986666666666668
0.09429872100585303,0.10986666666666668
0.09419662191424859,0.10986666666666668
0.09412528399870172,0.10986666666666668
0.09412528399870172,0.10986666666666668
0.09407439446366782,0.10986666666666668
0.09407439446366782,0.10986666666666668
0.09397278029812055,0.10986666666666668
0.0939524838012959,0.10986666666666668
0.09449838187702266,0.11046666666666669
0.09482758620689655,0.11086666666666668
0.09518682028642188,0.11143809523809525
0.0951919974185221,0.11153809523809526
0.09519716342537875,0.11163809523809524
0.09519716342537875,0.11163809523809524
0.09509498765697112,0.11163809523809524
0.09499303098531146,0.11163809523809524
0.09489129270643676,0.11163809523809524
0.09489129270643676,0.11163809523809524
0.09484050524512952,0.11163809523809524
0.0947897721193966,0.11163809523809524
0.09468846852623704,0.11163809523809524
0.0946378978850673,0.11163809523809524
0.09453691848058045,0.11163809523809524
0.0944764342077202,0.11163809523809524
0.09445628997867804,0.11163809523809524
0.09443615433809423,0.11163809523809524
0.0944160272804774,0.11163809523809524
0.0944160272804774,0.11163809523809524
0.09438585277511452,0.11163809523809524
0.09436574715092129,0.11163809523809524
0.09429544487015751,0.11163809523809524
0.09424529305393044,0.11163809523809524
0.09414514929338008,0.11163809523809524
0.09407517519643237,0.11163809523809524
0.0940053050397878,0.11163809523809524
0.09398536119656306,0.11163809523809524
0.09415756547555933,0.11213809523809525
0.09437559580552908,0.11243809523809524
0.09469897365358163,0.11283809523809525
0.09469897365358163,0.11283809523809525
0.09502166789979917,0.11323809523809525
0.09492133882377785,0.11323809523809525
0.09488126649076517,0.11323809523809525
0.09551924090669478,0.11393809523809525
0.09552395997893628,0.11403809523809526
0.09548373513001368,0.11403809523809526
0.09538332106425491,0.11403809523809526
0.09534321454851256,0.11403809523809526
0.09528311797457716,0.11403809523809526
0.0952631026152715,0.11403809523809526
0.09523309533809324,0.11403809523809526
0.09521310098677305,0.11403809523809526
0.09519311502938707,0.11403809523809526
0.09519311502938707,0.11403809523809526
0.09519815474942336,0.11413809523809525
0.09519815474942336,0.11413809523809525
0.09509844993715962,0.11413809523809525
0.09509844993715962,0.11413809523809525
0.09531282695124503,0.11443809523809524
0.09531282695124503,0.11443809523809524
0.09531772575250837,0.11453809523809524
0.09555137844611529,0.11491309523809524
0.09555601919465888,0.11501309523809523
0.09556065027094622,0.11511309523809522
0.09546117010201957,0.11511309523809522
0.09542143600416234,0.11511309523809522
0.09556988352745424,0.11544642857142856
0.09555001039717197,0.11544642857142856
0.09545076859160781,0.11544642857142856
0.09542103623715087,0.11544642857142856
0.0953220620267607,0.11544642857142856
0.09524303036584102,0.11544642857142856
0.0952134272689598,0.11544642857142856
0.0953416149068323,0.11569642857142856
0.09557302441042614,0.11607142857142856
0.0957402812241522,0.11657142857142856
0.09566115702479339,0.11657142857142856
