0.31073779349641417,0.2724432539682543
0.31072907164409513,0.2724432539682543
0.31073002329563,0.2722765873015876
0.31075658079362406,0.27237658730158765
0.3107550716911249,0.2726765873015876
0.31074635241301907,0.2721765873015876
0.3107201975142384,0.2716765873015876
0.31070712171583276,0.2716765873015876
0.31069159455251827,0.27187658730158765
0.3107882595464808,0.2728765873015876
0.31080853689317667,0.27297658730158764
0.31084908305759634,0.2735765873015877
0.3108403667666769,0.27277658730158766
0.3108413127900293,0.272909920634921
0.3108291862339665,0.2730765873015877
0.31084945332211944,0.27367658730158767
0.3108479327259986,0.2738765873015877
0.3108604260089686,0.27427658730158766
0.31090965138437393,0.27482658730158765
0.31097817254616267,0.2756265873015877
0.3110046506415644,0.27602658730158763
0.3110248903954169,0.2762932539682544
0.31100840336134455,0.2762138888888893
0.3110093413442012,0.2760472222222226
0.3110252209105295,0.27594722222222257
0.31104638951510144,0.27594722222222257
0.3110028420625254,0.27544722222222257
0.3109907185754483,0.2752138888888893
0.3109820116189543,0.2745472222222226
0.31099259508111815,0.2747138888888893
0.31099882425396114,0.27511388888888927
0.31099540924868435,0.2753638888888893
0.31101563265363247,0.2753638888888893
0.31101221713757926,0.2754138888888893
0.31101315421214665,0.27534722222222263
0.31101409120803775,0.27518055555555593
0.31097057630154046,0.27508055555555594
0.31095846332489263,0.2752472222222226
0.3110268712669082,0.2757472222222226
0.3110113428159834,0.2757472222222226
0.31101227937680065,0.27608055555555594
0.3110035802192884,0.2757472222222226
0.31098805828229437,0.2756972222222226
0.3110005033275544,0.27599722222222256
0.31098745928111066,0.27599722222222256
0.31098839647700266,0.27633055555555586
0.31103749056445523,0.27678055555555586
0.3110201000810713,0.27678055555555586
0.31099836471130865,0.27678055555555586
0.3110291240427078,0.27693611111111144
0.31102043097906595,0.27676944444444473
0.3110415560461672,0.2770472222222225
0.31108192690287245,0.27764722222222254
0.31109434805688263,0.2775472222222225
0.3111347002625845,0.2778138888888892
0.3111260091063996,0.27759166666666696
0.3111322151306509,0.27799166666666697
0.31114462457933617,0.2783916666666669
0.3111011825810145,0.27819166666666695
0.3111021137575741,0.27832500000000027
0.31108474103029454,0.2781250000000003
0.3110909471626998,0.27819166666666695
0.3111111111111111,0.278791666666667
0.3111033568288087,0.2786583333333336
0.3111244469875651,0.2791583333333336
0.3111114212347884,0.2791583333333336
0.31110273800552624,0.2788250000000003
0.3110915763182497,0.27904722222222256
0.3110925073252407,0.27938055555555585
0.3110934382542938,0.27938055555555585
0.3110717374926756,0.27888055555555585
0.3110875509179175,0.27904722222222256
0.3111086313675166,0.27921388888888926
0.31114799369586743,0.279928174603175
0.3111507781558543,0.279928174603175
0.31116316684793216,0.27999484126984164
0.3111833024273943,0.28026150793650834
0.3111538622391368,0.2803615079365084
0.31112350153331475,0.2803615079365084
0.3111402249508704,0.28009166666666707
0.3111142080691241,0.28009166666666707
0.3111343366778149,0.2803583333333338
0.31113526469071806,0.28029166666666716
0.3111361926260346,0.28032500000000043
0.31116250557289343,0.28072500000000045
0.31114702031036695,0.2807027777777782
0.3111733244191877,0.28110277777777815
0.31122747402724005,0.28170277777777813
0.3112667622853801,0.28216706349206383
0.3112460143969034,0.2821492063492067
0.311258370341496,0.28254920634920666
0.31125929225714843,0.28248253968254
0.31123329621380846,0.28228253968254
0.31121689144988657,0.2820253968253972
0.3112178148921364,0.2820253968253972
0.3112249158061733,0.28180039682539715
0.3112790115211221,0.2825003968253972
0.3112712701570826,0.2823670634920638
0.31125827814569534,0.2823670634920638
0.3112706229307515,0.2823670634920638
0.3112273283631913,0.2823670634920638
0.3112535810641671,0.2828670634920638
0.31123626755666806,0.28246706349206385
0.31125634429534865,0.2823670634920639
0.3112572652187213,0.2823670634920639
0.31124179735290847,0.2824003968253972
0.3112427187165478,0.2825337301587305
0.31122725566783893,0.2819837301587305
0.3112395936123195,0.2823837301587305
0.3112232135412324,0.28252658730158764
0.311235549132948,0.2825932539682543
0.31126177443107617,0.282759920634921
0.3112602100350058,0.282559920634921
0.31122130088753697,0.281659920634921
0.31120585498632075,0.28185992063492105
0.31122590679331225,0.2820599206349211
0.3112373123759008,0.2818884920634925
0.3112286694158648,0.2812884920634925
0.3112166270981715,0.28085515873015915
0.3112132276381003,0.2811051587301591
0.31120458678661167,0.2807718253968258
0.3111873065230368,0.28043849206349253
0.31117434758467516,0.2795384920634925
0.3112144344205413,0.27938849206349253
0.3111971576872901,0.27938849206349253
0.3112171970191093,0.2795884920634926
0.3112233570159858,0.2799884920634926
0.31124339174957333,0.28025515873015927
0.31124431124431123,0.2799884920634926
0.31122272014651,0.2796551587301593
0.311223640399556,0.27988849206349253
0.3112245605760027,0.2802218253968259
0.31121252895726115,0.2799884920634926
0.3112186867145671,0.28005515873015924
0.31119370899962556,0.2801662698412703
0.3112476252548084,0.2807662698412703
0.3112590127565169,0.2807948412698418
0.3112158602523222,0.28068373015873066
0.31117271971167176,0.28035039682539736
0.3111988911988912,0.28085039682539736
0.3111998115116489,0.2810408730158735
0.3111921062113695,0.2806408730158735
0.311162842256956,0.280312301587302
0.311183772999335,0.28047896825396873
0.3111760712652914,0.2803456349206354
0.31119268596758554,0.28054007936507985
0.3111754439427099,0.28054007936507985
0.31117728531855954,0.28027341269841316
0.31117820589172196,0.28050674603174647
0.3111652771237847,0.28030674603174643
0.3111480404376125,0.27960674603174646
0.3111326502353919,0.2791400793650798
0.31112495673243334,0.2789400793650798
0.31111726429461445,0.27880674603174643
0.31113726033086453,0.2794067460317465
0.3111381821202137,0.2795400793650798
0.3111643228878308,0.2798400793650798
0.31112987156775906,0.2795067460317465
0.3111975202723272,0.2803067460317465
0.3112236427029719,0.2806067460317465
0.3111805882190189,0.2806067460317465
0.31116336976068615,0.27985674603174654
0.31116428976526084,0.28004722222222267
0.3111556815824054,0.27954722222222267
0.31111264781135467,0.2792615079365084
0.3111197156804447,0.2796365079365084
0.3111025070177137,0.27903650793650836
0.31107331978375985,0.2787615079365084
0.3110475163480016,0.2785615079365084
0.3110874583580996,0.27841150793650843
0.31109360314037704,0.2788115079365084
0.3111058901572736,0.2792115079365084
0.3111267722411077,0.2797115079365084
0.3111181737784656,0.2797115079365084
0.3111190946649901,0.2795448412698417
0.31113137425567483,0.279778174603175
0.31110988312657145,0.27944484126984165
0.31108072269186143,0.2788448412698417
0.3110816447740991,0.279178174603175
0.3111015965968731,0.279178174603175
0.31105863507056647,0.27873373015873054
0.31107858434941105,0.2790003968253973
0.31107091571854634,0.27886706349206397
0.3111384156611536,0.2795003968253973
0.31113074448846617,0.2795003968253973
0.311156813758644,0.27966706349206394
0.3111181650059345,0.27896706349206396
0.31107952585314697,0.2785226190476195
0.3111003794411866,0.2790226190476195
0.3111022198921097,0.2792309523809528
0.31108934385519565,0.2792309523809528
0.31109026446121374,0.27956428571428615
0.31107309872949745,0.27956428571428615
0.31104398560019864,0.27966428571428614
0.31103296097090055,0.2794865079365084
0.3110338835794961,0.27969484126984173
0.3110547289750555,0.2796234126984132
0.31105136159944846,0.27987341269841315
0.3110498380092369,0.28017341269841317
0.31100696119649873,0.28017341269841317
0.3109769544602492,0.28017341269841317
0.3109555246220213,0.28017341269841317
0.31100913638430694,0.28058769841269887
0.3109938410240159,0.2805376984126989
0.31097670189167964,0.2805376984126989
0.31100610302120213,0.2812043650793656
0.310999380122598,0.28145436507936555
0.31102877370835114,0.2819210317460323
0.31099971078762173,0.2819210317460323
0.31096544981340973,0.28180992063492116
0.31103278304809373,0.28220992063492123
0.31104503090626245,0.2821099206349212
0.3110563554772458,0.28233849206349265
0.31110988768993614,0.28270515873015933
0.3111013240111206,0.28270515873015933
0.3110927608037435,0.2821051587301593
0.31111875602036604,0.2821051587301593
0.31111967305601806,0.28243849206349264
0.31112059001596126,0.28277182539682594
0.31114994083817177,0.28343849206349264
0.3111346503053981,0.2836384920634926
0.3111743830981266,0.28403849206349263
0.3111752974348394,0.28417182539682595
0.3111728462977225,0.2839575396825402
0.3111713099199692,0.28425753968254025
0.3111328044437723,0.2835432539682545
0.3111114166300044,0.28334325396825455
0.311099502350774,0.2833099206349212
0.311139212667693,0.28390992063492126
0.3111263830664559,0.2834813492063498
0.31108362536933964,0.2829813492063498
0.3110683613878392,0.2826813492063498
0.3110882110469909,0.2829813492063498
0.31110805797897917,0.28341468253968316
0.3111141640335211,0.2838146825396831
0.31107142857142855,0.28352896825396884
0.31105861022210624,0.28292896825396885
0.31109829288725915,0.28342896825396885
0.3110992089650626,0.28342896825396885
0.3110821202966218,0.2830956349206355
0.31108303695261114,0.28292896825396885
0.3110934131572082,0.28342896825396885
0.31109432925992037,0.2833623015873022
0.3111477210323998,0.28406230158730217
0.3111306353302949,0.28376230158730215
0.3111513753912041,0.28426230158730215
0.31113612033707555,0.2837956349206355
0.3111370342414053,0.2837956349206355
0.3111379480704836,0.28362896825396877
0.3111672201333809,0.28409563492063544
0.31115532381997807,0.28392896825396885
0.3111400740842365,0.28372896825396887
0.311127268736367,0.28322896825396887
0.31108459185493054,0.28282896825396886
0.311067524380375,0.28282896825396886
0.3111208634474814,0.28319563492063554
0.31112177729018103,0.28352896825396884
0.31111324428841775,0.2831289682539689
0.3111254319091757,0.28332896825396886
0.31115132571083876,0.28352896825396884
0.31115223798752484,0.28326230158730215
0.3111095881022548,0.2828337301587307
0.31110623774996915,0.28258373015873073
0.3110934459033469,0.2822503968253974
0.3110943603097375,0.28229801587301645
0.3110952746409385,0.2820313492063497
0.3110739588614967,0.2818313492063497
0.311113546990395,0.28243134920634977
0.3110709246092091,0.2820980158730164
0.3110718395528522,0.28205634920634975
0.31109162888179615,0.28251349206349263
0.31113119940830836,0.28286349206349265
0.3111792821046577,0.2831134920634926
0.3112051376850292,0.28271349206349267
0.31119661513603813,0.2820134920634927
0.3111753108056301,0.2820134920634927
0.31116252960747,0.2815134920634927
0.31115400939198534,0.2815134920634927
0.3111464008980642,0.28171349206349267
0.31113027527959153,0.28185634920634983
0.31108769144436993,0.28123134920634985
0.3110904313553755,0.28156468253968314
0.3110478640431296,0.2809646825396831
0.31105394940276654,0.281253571428572
0.3110934785285306,0.28185357142857204
0.31106460393669555,0.28135357142857204
0.31105366814377156,0.28157579365079427
0.31105215655170526,0.28127579365079425
0.3110506453730037,0.28129007936508
0.31102938160539234,0.2811234126984133
0.31102787384998154,0.28109007936508
0.3110023647771232,0.28099007936507997
0.31101452840761545,0.2813900793650799
0.3109993577216885,0.2815900793650799
0.31101151843906705,0.2819900793650799
0.3110373375958031,0.28206150793650847
0.3110085101151529,0.28206150793650847
0.3110376572466638,0.2822281746031752
0.31105830294587616,0.2822281746031752
0.3110285683072049,0.2822281746031752
0.3110167408580714,0.2823948412698418
0.3110134083399328,0.28264484126984185
0.31105286151157713,0.28324484126984184
0.3110273841701477,0.28311984126984185
0.3109849312076873,0.2822198412698419
0.31098343204956735,0.28218650793650857
0.3110031523355941,0.28218650793650857
0.3109743617732538,0.28195317460317526
0.3109658757555498,0.28145317460317526
0.31101894926399365,0.2816531746031753
0.31100380570446456,0.2812531746031752
0.3110023049331024,0.28085317460317527
0.31100413217505146,0.28085317460317527
0.3110844457777111,0.2817531746031752
0.3110420330756541,0.2814531746031752
0.31106172974152035,0.28138650793650855
0.31105840013086866,0.28073650793650856
0.3110644620438653,0.2811365079365086
0.3110653726623412,0.2811365079365086
0.31110475100171725,0.28140317460317527
0.3111056598116576,0.28173650793650856
0.3110938500742679,0.2813031746031753
0.3110853716699598,0.2813031746031753
0.3110702363921248,0.28120317460317523
0.3110711463527617,0.28120317460317523
0.3111105056669573,0.28110317460317524
0.31110899234520145,0.28118095238095303
0.3111338100102145,0.2814190476190483
0.3111253353670993,0.2807190476190483
0.3111595288350242,0.2808440476190483
0.3111852406562734,0.281010714285715
0.31115649036825266,0.281110714285715
0.31114378284189603,0.28081071428571497
0.3111371246563036,0.28066071428571504
0.3111764385649736,0.28092738095238173
0.3111613096372098,0.2811273809523817
0.31115284128020904,0.2807940476190484
0.3111818651862737,0.28096071428571506
0.31119818238711344,0.28107182539682624
0.31125107123910056,0.2817718253968262
0.3112359397739483,0.2816384920634929
0.3112250448784203,0.2817607142857151
0.31122594682804106,0.28209404761904844
0.31122684870407136,0.28230238095238175
0.3112183845526244,0.2817023809523817
0.31120992086154853,0.2813690476190484
0.3111929948603595,0.28103571428571505
0.311232258415357,0.2811357142857151
0.3112851045319849,0.2818357142857151
0.31125638795259325,0.2819357142857151
0.31125728808491554,0.2816690476190484
0.31127690802348335,0.28156904761904844
0.311261787645732,0.2811690476190484
0.31130947528599767,0.2819190476190484
0.31131037293662117,0.28208571428571505
0.31131127051407453,0.28171904761904837
0.31130281211791877,0.28071904761904837
0.31128589670443124,0.2801190476190483
0.31127743968702454,0.27991904761904834
0.3112783384724052,0.27925238095238164
0.31131755150823726,0.27925238095238164
0.31132959437254715,0.2790523809523816
0.3113304907525597,0.2793857142857149
0.311317808405187,0.27883015873015937
0.31130090021588885,0.2784968253968261
0.31129001601998424,0.2787190476190483
0.31128246202299664,0.2789190476190483
0.3112673571050453,0.27861904761904827
0.31125890736342043,0.27831904761904824
0.31124200925636886,0.27781904761904824
0.3112540542007627,0.27771904761904825
0.31126007544711914,0.2780190476190482
0.31125252717133206,0.27761904761904815
0.31127813428482276,0.27811904761904815
0.31134442952291813,0.2785857142857149
0.3113317598545889,0.2779190476190482
0.3113326551373347,0.2776523809523815
0.3113335503472222,0.2779857142857148
0.31135312546620914,0.2782523809523815
0.3113540197461213,0.2780857142857148
