0.16946564885496182,0.15323201192490526
0.1695173581710415,0.15329128694147698
0.16943127962085308,0.1530972473377536
0.16956889264581573,0.15326490478197172
0.16962025316455695,0.15332391374058035
0.1695886716115981,0.15331071478612457
0.1696714406065712,0.153537443524849
0.1696398519017166,0.15352400918438647
0.16941176470588235,0.15333113982611463
0.16929530201342283,0.1532642249706239
0.16921012912963274,0.15307216453832986
0.16926428691134573,0.153193475971949
0.16931571022251965,0.15325198412698404
0.16923076923076924,0.15306065830410392
0.16894824707846412,0.1528698096029766
0.168945963975984,0.15288699124315555
0.1688614769128188,0.15269683329384814
0.16885928393005828,0.15271418712412496
0.16921797004991682,0.1532691323013903
0.16940980881130507,0.15357487067524236
0.16946058091286306,0.1536323275184661
0.16934548467274232,0.153566032923264
0.16934282403575568,0.15358220654516946
0.16906296479920674,0.15339283267766615
0.16941875825627478,0.15394284150441778
0.16936282601518654,0.15375348991585147
0.16924851680949243,0.15368745368745362
0.16960316153466162,0.15423507644366533
0.1694887391089923,0.15416861188920003
0.16940519224449557,0.15397991101785463
0.16934954007884362,0.1537916715178328
0.16923581502131846,0.1537259918212298
0.169288757784333,0.1538433991482771
0.1699934554973822,0.15438682984358978
0.17004578155657293,0.1545031475688409
0.16976820111002286,0.15431541591930403
0.16954678839256604,0.1541281399291107
0.17041015625,0.1547898027898027
0.1704619388418998,0.15490506937238163
0.1709970769730432,0.15532235465730013
0.17104409857328146,0.15537631316616812
0.17092910326966657,0.15530951423593148
0.17111434578683488,0.15560432205010505
0.1718068787340546,0.15613909422573669
0.17185232951797516,0.1561918116605615
0.1723804925156929,0.15660454658053682
0.17240270183338693,0.15665657949830597
0.17229186756669881,0.1564689668282481
0.17201540436456997,0.15628180299232916
0.17173982697853252,0.15609508638182457
0.17162507997440818,0.15602814713793217
0.17183008623442989,0.15619974648580115
0.17155612244897958,0.1560137944066514
0.17171073590315386,0.15622463809146317
0.171656050955414,0.15603909814123576
0.1715966921119593,0.15600227833323904
0.17151486250198697,0.15581744151056934
0.17164179104477612,0.15597116558655005
0.17150563223861653,0.15578680250666052
0.1715282181357007,0.15583900226757352
0.1717315606204495,0.1560090034441448
0.17161820480404552,0.15594303288649564
0.17213632060586936,0.1563478057889821
0.1720226843100189,0.15628159215115722
0.17175212330921674,0.15609816305238824
0.1719535175879397,0.1562668639163362
0.17184070241455002,0.15620097765882293
0.17209520826808644,0.15645688294811086
0.17214397496087636,0.1565661622904612
0.17203125,0.1565001574336462
0.17197750702905343,0.15631775631775616
0.17228464419475656,0.15671785206127448
0.17232782798379556,0.156768180140273
0.1722473135025697,0.1565861032759986
0.17197947442077438,0.15640444886384544
0.17218337218337218,0.1568025897110484
0.17223171299891288,0.15691045708406803
0.17225325884543763,0.15696027158454887
0.17232821467349155,0.15716393562813868
0.17214130771614503,0.156982662345984
0.17208798017348204,0.15680180674420288
0.1721311475409836,0.15685151697809907
0.1721792890262751,0.15695858419996334
0.17212102500771842,0.15692189236965337
0.1721956488196266,0.15712419906800623
0.17214252660805182,0.1569442171675847
0.17233944247651317,0.1571078965529765
0.1722068328716528,0.15692834467120165
0.17194222495390288,0.15674920272522996
0.17209088117899907,0.15695055293116852
0.17193251533742332,0.15677179375926514
0.17197549770290965,0.15682097260595537
0.17230298393267024,0.15732458513708497
0.17239798257679964,0.15742977857052756
0.1722400366468163,0.1572512867580893
0.1722823601158713,0.15729969979686836
0.17217232455472675,0.15723488113193976
0.1719106247150023,0.1570572145995873
0.17220956719817768,0.15744428320613404
0.17225170583775587,0.15749226033893432
0.17214729504470375,0.157314904189904
0.17203812982296868,0.1572504329815914
0.17298685602054692,0.15797262350633118
0.1728301886792453,0.1577953253879178
0.1727259013425856,0.15761842479891788
0.17276698297936435,0.15766588456957978
0.17250714393141825,0.15748952451972567
0.17240342702540207,0.1573135585705416
0.17259492720996547,0.15747280683106557
0.17263599580398623,0.1575202173028258
0.1726769414933413,0.1575675221833349
0.17256835499775885,0.15750348711972717
0.1727639241451396,0.15788403880070526
0.17295363053526167,0.15804177016718615
0.17299955297273134,0.15814371942420702
0.1734860883797054,0.15852229780801189
0.1736544751709783,0.15878941915999417
0.1741906741906742,0.15930456897307707
0.17422894424673785,0.15934948666736726
0.17417729024607176,0.1591737981484396
0.17441516138584542,0.15941149220334222
0.17415730337078653,0.1592361220249007
0.1743498817966903,0.15961058782487333
0.1743877249926232,0.15965492307424228
0.1741308190925162,0.15947986285157315
0.17407952871870397,0.15930518611241481
0.17427141595525464,0.15967793754992857
0.17438611968828113,0.15981568219273115
0.17430922986478542,0.15964121092396177
0.17405341943058408,0.15946712018140566
0.17411695735013924,0.15953548085901004
0.17386213961656666,0.15936188403544202
0.17390033610989333,0.15940605590062087
0.1738939991239597,0.15941393929993253
0.17386231038506417,0.15939598182005965
0.17375473346926887,0.1593316308105038
0.17372326494980359,0.15931380127808673
0.17367272727272728,0.15914157014156988
0.1738562091503268,0.1592936850766222
0.1741841914430747,0.15955334668926877
0.17422814900710248,0.15965081075533638
0.1741207121146331,0.15958660105592265
0.17411424439624007,0.15959421402969765
0.1741832899681989,0.15978082962508286
0.17407621247113164,0.1597166871040259
0.17411357739982705,0.1597598632164546
0.17415083477259644,0.15980294687468108
0.17433170451279104,0.15995289024700762
0.17422502870264064,0.15988883801383774
0.17429350164969157,0.16007394419881055
0.17421852595354173,0.15990328967407832
0.17411225658648338,0.15983949490339242
0.17400629110666285,0.15977583586626112
0.17375785265562535,0.1596060422043416
0.17351012261191903,0.1594366090385196
0.17338652229662346,0.1592675352219358
0.17328211694408877,0.15920475181598034
0.17303594260548374,0.15903628117913804
0.1727904667328699,0.15886816671700366
0.17274145511274996,0.1587004073012518
0.1726628895184136,0.15865020762172635
0.1727015558698727,0.15869377958419026
0.17288135593220338,0.15884252297410165
0.1727349703640982,0.1586754961360637
0.1727298364354202,0.1586838902227555
0.17268113899069637,0.15851738036942625
0.17257882882882883,0.15845604139629269
0.17264668636555508,0.15863915897947284
0.1724041028523254,0.15847321843660728
0.17235566793088916,0.15830762468693477
0.17225417309580587,0.15824676077807573
0.17229303824064995,0.15829029908800474
0.17219655606887863,0.15812541335978808
0.1721919149531403,0.15813430124044037
0.17214375611802546,0.15796992046992017
0.17197541212629225,0.15780588109248517
0.17192737430167598,0.1576421820457087
0.17192296957856545,0.15765153384324337
0.171875,0.15748833349764996
0.17175519308518053,0.15732547069155103
0.17193373242377838,0.15747286173422506
0.1717902350813743,0.1573103510410009
0.17155160438949854,0.157148175421371
0.17148014440433212,0.15698633384009256
0.1715475364330326,0.15716776079430372
0.17130977130977132,0.15700623174929415
0.17123477297895903,0.15695911150223238
0.17125466869553188,0.1570032560032557
0.1711562370493162,0.15694485102784253
0.17110896285043503,0.15678421146691332
0.17128671907323129,0.15693064887850136
0.17118854152320617,0.15687249704103606
0.1712281666895888,0.15691650469711663
0.17126768301057546,0.1569604226332052
0.171581401728158,0.15720791711117546
0.17146381578947367,0.1570479904406656
0.17141682652781584,0.15688838882436412
0.17148335844404877,0.1570675207477235
0.17152236356175626,0.15711106281593065
0.17142466876109821,0.15705319953040286
0.17119083344700586,0.1568942388021332
0.17109385642283068,0.1568367117659329
0.1712692150727792,0.15698132114798752
0.17171579948376578,0.15732745503179377
0.17164584464964694,0.15716885880696335
0.17157594678973803,0.1570105820105817
0.17134336451131896,0.1568526236785791
0.1712467848923785,0.15679548536332424
0.17128565634716778,0.1568388633900679
0.17145943026866478,0.15698245530241486
0.17156730509846238,0.1571114451124468
0.17160560344827586,0.15715437659882073
0.17191283292978207,0.1573972222222219
0.1719779480973511,0.15773055555555524
0.17195056421278881,0.15787341269841237
0.17171988194258117,0.15787341269841237
0.1714898177920686,0.15787341269841237
0.1715548413017276,0.15820674603174573
0.1718603718068744,0.15860674603174574
0.17192513368983958,0.15894007936507906
0.1718291054739653,0.15904007936507908
0.17173333333333332,0.15914007936507907
0.1716875499866702,0.15914007936507907
0.17159211927582535,0.15894007936507903
0.17136399893645307,0.15894007936507903
0.17138302112395376,0.15914007936507904
0.1714664897146649,0.15929007936507905
0.1715309100557177,0.15962341269841238
0.17172386378693522,0.15955674603174572
0.17149662564509727,0.15955674603174572
0.1716477122454377,0.15995674603174573
0.17142102482831484,0.15995674603174573
0.17137575917612885,0.15955674603174572
0.17114978902953587,0.15922341269841236
0.17147372580007902,0.15966785714285683
0.17155637416129457,0.15991785714285683
0.17148869016307206,0.15971785714285686
0.17126346204360388,0.15943214285714258
0.17143231899265476,0.15973214285714257
0.17164570230607967,0.1601071428571426
0.17155194975137397,0.16020714285714258
0.17143978030600235,0.16020714285714258
0.17141363992683564,0.1600499999999997
0.17184237995824633,0.1605499999999997
0.17187907219181653,0.1607499999999997
0.17165538781884435,0.1607499999999997
0.17161072079104867,0.1605499999999997
0.17177754677754678,0.1606499999999997
0.17198857736240913,0.16102499999999972
0.17193983402489627,0.1611499999999997
0.1717171717171717,0.1608999999999997
0.17158385093167702,0.16059999999999972
0.1717093354021205,0.16093333333333304
0.17200413223140495,0.16133333333333305
0.17216920299200414,0.16163333333333307
0.1720360824742268,0.16163333333333307
0.17209841556099445,0.16196666666666643
0.17203193407159412,0.16196666666666643
0.17215645908389088,0.16229999999999975
0.17209003215434085,0.1621333333333331
0.17199743095696854,0.1622333333333331
0.17190910258056233,0.1622333333333331
0.17186097216878288,0.1621583333333331
0.17187900538323506,0.1621583333333331
0.1716589861751152,0.1619083333333331
0.17169521861416517,0.16180833333333308
0.17173135852911134,0.16200833333333306
0.17168751595608883,0.16200833333333306
0.1715961244263131,0.16210833333333308
0.17175961293608352,0.16207499999999972
0.17173387609718865,0.16221785714285686
0.17166836215666328,0.16221785714285686
0.17170434340868682,0.16211785714285684
0.17166074149314373,0.16211785714285684
0.17165693986297895,0.16228452380952352
0.17203346855983773,0.16295119047619017
0.17181564953152698,0.16285119047619018
0.17172483560950935,0.16295119047619017
0.1716993051168667,0.1630940476190473
0.17165593027661993,0.16299404761904732
0.17177836678026,0.16302738095238065
0.17168788604563218,0.16312738095238064
0.17147173611985395,0.1628273809523806
0.17142857142857143,0.1628273809523806
0.17121307353865495,0.16238293650793617
0.17099811676082863,0.16204960317460282
0.17103448275862068,0.16208293650793615
0.17094874044366462,0.16174960317460282
0.17073476029540618,0.16174960317460282
0.17067067067067068,0.16174960317460282
0.1704573856535866,0.16174960317460282
0.17036944583125313,0.1616496031746028
0.1704488778054863,0.16129960317460282
0.17036114570361147,0.16123293650793616
0.1701492537313433,0.16123293650793616
0.17002237136465326,0.16073293650793616
0.16993788819875777,0.16063293650793617
0.17009925558312655,0.16083293650793618
0.1700756167100533,0.1604757936507933
0.17003346139546413,0.1604757936507933
0.17031810867681643,0.16087579365079333
0.17023117814315739,0.1605472222222219
0.17051487838004692,0.1609472222222219
0.17069560927479033,0.16128055555555526
0.17085798816568049,0.16178055555555526
0.17077074612164492,0.16188055555555525
0.1707287050713934,0.16188055555555525
0.170518809933612,0.16168055555555527
0.17061786021373296,0.16185515873015843
0.17065684468999387,0.16210515873015843
0.17059401080019637,0.16210515873015843
0.1703848982593773,0.16210515873015843
0.17017629774730655,0.1618051587301584
0.17009048667155785,0.1619051587301584
0.1698827552515877,0.1619051587301584
0.16979751158819223,0.1619051587301584
0.16971247563352826,0.16186230158730125
0.1697493307374057,0.16206230158730126
0.1696667477499392,0.1617289682539679
0.1697860962566845,0.16206230158730126
0.1697242133398129,0.16206230158730126
0.1697609513408567,0.16226230158730123
0.16983876833555583,0.16234563492063459
0.16999636759898293,0.1624456349206346
0.17003265207401136,0.16250277777777744
0.17018963642952048,0.16240277777777745
0.17070816745083847,0.16300277777777744
0.1707434630678395,0.16300277777777744
0.17053797087495487,0.16287777777777745
0.17047641963426372,0.16287777777777745
0.1706144042322953,0.16307777777777746
0.17064969376726313,0.16307777777777746
0.17064682587303492,0.16324444444444414
0.17056214790842622,0.16314444444444412
0.17059739015922423,0.16294444444444411
0.17051297381322492,0.1630444444444441
0.17042875910665234,0.1631444444444441
0.17022545628056782,0.1631444444444441
0.17002263791254618,0.16294444444444411
0.17017731762465785,0.16324444444444414
0.17045049328420303,0.1633111111111108
0.17024813011990977,0.1632111111111108
0.17063915569785368,0.16354444444444413
0.1709108136918157,0.16394444444444414
0.17072882158069097,0.16364444444444412
0.17076341290475064,0.16384444444444413
0.17115203021718603,0.16434444444444413
0.17118604102805943,0.16434444444444413
0.17098445595854922,0.16434444444444413
0.17105882352941176,0.16419444444444412
0.17132784958871916,0.1642944444444441
0.17183098591549295,0.1648944444444441
0.17233294255568582,0.1654944444444441
0.17224824355971896,0.1655944444444441
0.172046783625731,0.1655944444444441
0.1720065481758653,0.16526111111111075
0.17196633154079963,0.16497539682539647
0.17211583372255956,0.1647753968253965
0.172148355493352,0.1646896825396822
0.1720881427072403,0.16435634920634884
0.17247001281006172,0.16475634920634885
0.17226939630103524,0.16475634920634885
0.17214925026153668,0.1645896825396822
0.17194937884593056,0.16438968253968222
0.17190581139078992,0.1645146825396822
