0.05728628377380777,0.051454745018574874
0.05764411027568922,0.05171887387615343
0.05814809362579126,0.052088599063121424
0.05808823529411765,0.05203336194852638
0.05803702615339407,0.051978241861716505
0.05799442078989869,0.05192323843117501
0.05796888758438509,0.05186835128695601
0.057883939038686986,0.05181358006067622
0.057883939038686986,0.05181358006067622
0.05779923909862453,0.05175892438550673
0.05779923909862453,0.05175892438550673
0.05771478667445938,0.05170438389616478
0.05771478667445938,0.05170438389616478
0.05768107476635514,0.05164995822890566
0.05759696704578594,0.0515956470215146
0.0575801749271137,0.05154144991329872
0.05751310425160163,0.0514873665450791
0.05745454545454545,0.05143339655918279
0.05742948531549869,0.051379539599434955
0.05734610917537747,0.05132579531115102
0.05726297477529719,0.051272163341128926
0.057647740440324446,0.05174056400569977
0.05770899623951403,0.051790886670970156
0.057828538383692354,0.052084160052910125
0.05777841976021956,0.052029962175643825
0.057983556901774126,0.05218377718377726
0.05796683489545782,0.052129588422423385
0.057916726696441434,0.0520755120858856
0.05797726945763199,0.05212517476766189
0.05789398074989226,0.05207121495941379
0.05781093099985655,0.052017366753664654
0.057896245342505016,0.05211120949757321
0.05838580423583286,0.052470227857224834
0.05830237210631609,0.052416134838815326
0.05828571428571429,0.05236215323753951
0.05828571428571429,0.05236215323753951
0.05934379457917261,0.05313132797700706
0.05934379457917261,0.05313132797700706
0.05932686822589846,0.053076722295632955
0.05930149679258731,0.05302222874091465
0.05921708185053381,0.05296784696784704
0.05921708185053381,0.05296784696784704
0.05970149253731343,0.053323412698412766
0.0600511073253833,0.05361001445955394
0.0599659767507797,0.05355519849384887
0.05994048462519484,0.053500494511730536
0.06056318098202915,0.05395610625202469
0.06067892503536068,0.05424089445496181
0.06115819209039548,0.05459299130378567
0.06127347169278554,0.05487655218072316
0.061328069928098125,0.054922409343141125
0.06138251443052231,0.054968173394569414
0.061296218192042735,0.054912424740011026
0.06121016425663344,0.054856789051318
0.0611243516052152,0.05480126598547659
0.061107217939733706,0.05474585520086033
0.061161651504548636,0.0547915664582332
0.06114453616902197,0.05473627728925416
0.06114453616902197,0.05473627728925416
0.06105910297610731,0.054681099590373865
0.06141820212171971,0.055057625601432326
0.061366806136680614,0.05500223563603853
0.06133258990800112,0.054946957007258594
0.06138641425389755,0.05499219098616697
0.061891515994436715,0.0556057060069097
0.06252605252188412,0.05626570601520509
0.06262149402943627,0.05640958418736205
0.06336661120354964,0.056953174603174686
0.0632788701190806,0.056953174603174686
0.0632788701190806,0.056953174603174686
0.0634679203539823,0.05715317460317469
0.0634679203539823,0.05715317460317469
0.0635798203178991,0.05748650793650802
0.06404416839199448,0.05788650793650803
0.06402649372153994,0.05788650793650803
0.06407606448945845,0.057986507936508024
0.06398789046374019,0.057986507936508024
0.06398789046374019,0.057986507936508024
0.0640990371389271,0.05831984126984136
0.06414835164835164,0.058419841269841365
0.0644718792866941,0.05871984126984136
0.06452054794520548,0.05881984126984136
0.06484268125854993,0.05911984126984136
0.06475409836065574,0.05911984126984136
0.06466575716234652,0.05911984126984136
0.06460406160556086,0.05911984126984136
0.06465223900911937,0.05921984126984136
0.06483621041185265,0.059419841269841366
0.06491919054733125,0.05958650793650803
0.06484873151539818,0.05958650793650803
0.06481355932203389,0.05958650793650803
0.06478720520466251,0.05958650793650803
0.06478720520466251,0.05958650793650803
0.06476964769647696,0.05958650793650803
0.06483486735246345,0.05971150793650803
0.06529674192240097,0.06015595238095247
0.06574861617388957,0.06055595238095247
0.06583917970858068,0.06075595238095247
0.06631621512333198,0.06132738095238104
0.06629834254143646,0.06132738095238104
0.0663794264171267,0.061494047619047705
0.06659491457016009,0.06182738095238104
0.06655909640984267,0.06182738095238104
0.06673828387270042,0.06202738095238104
0.06672036514968452,0.06202738095238104
0.06770344550207803,0.06282738095238104
0.06770344550207803,0.06282738095238104
0.06828223323068684,0.06332738095238104
0.06820917480272837,0.06332738095238104
0.06811807132362763,0.06332738095238104
0.06811807132362763,0.06332738095238104
0.06811807132362763,0.06332738095238104
0.0680998798237415,0.06332738095238104
0.06807261078483716,0.06332738095238104
0.06805444355484387,0.06332738095238104
0.06798187150093309,0.06332738095238104
0.06795469686875416,0.06332738095238104
0.06806073521576984,0.06366071428571438
0.06816668885634403,0.06399404761904771
0.06816668885634403,0.06399404761904771
0.06814854252628777,0.06399404761904771
0.06872258407550179,0.0644940476190477
0.06872258407550179,0.0644940476190477
0.06872258407550179,0.0644940476190477
0.06872258407550179,0.0644940476190477
0.06872258407550179,0.0644940476190477
0.06932270916334661,0.06520833333333341
0.06989389920424403,0.06570833333333341
0.06982907115410096,0.06570833333333341
0.06982907115410096,0.06570833333333341
0.07005694609985433,0.06620833333333341
0.07049332098928714,0.06660833333333342
0.07049332098928714,0.06660833333333342
0.07046536224219989,0.06660833333333342
0.0703723263797201,0.06660833333333342
0.0702795358649789,0.06660833333333342
0.07097708717408481,0.06720833333333341
0.07115612258319085,0.06743055555555565
0.07132536450807829,0.06763055555555565
0.07130663164806303,0.06763055555555565
0.07160655737704918,0.06793055555555565
0.0716437459070072,0.06803055555555564
0.07181164159581425,0.06823055555555564
0.07197909862834749,0.06843055555555565
0.07188519243313764,0.06843055555555565
0.07179153094462541,0.06843055555555565
0.07234873129472999,0.06893055555555565
0.07268235600052009,0.06943055555555565
0.07268235600052009,0.06943055555555565
0.07336709518244384,0.07003055555555564
0.07327194916353262,0.07003055555555564
0.07321497991447454,0.07003055555555564
0.07312022777274492,0.07003055555555564
0.07309184993531695,0.07003055555555564
0.07299741602067183,0.07003055555555564
0.07299741602067183,0.07003055555555564
0.07299741602067183,0.07003055555555564
0.07293145733832451,0.07003055555555564
0.07283743715353874,0.07003055555555564
0.07274365907042617,0.07003055555555564
0.07272493242373536,0.07003055555555564
0.07263144363028667,0.07003055555555564
0.07255682547836137,0.07003055555555564
0.0725381948902298,0.07003055555555564
0.07244518528016412,0.07003055555555564
0.07235241388141887,0.07003055555555564
0.07264356055761606,0.07033055555555563
0.07293396346915315,0.07063055555555563
0.07289671900931954,0.07063055555555563
0.07280377406604616,0.07063055555555563
0.07271106583471285,0.07063055555555563
0.0726740486190658,0.07063055555555563
0.07265555414174832,0.07063055555555563
0.07262783006868481,0.07063055555555563
0.07260935910478128,0.07063055555555563
0.0730251460502921,0.07103055555555564
0.07318619989852866,0.07123055555555564
0.07316763885366472,0.07123055555555564
0.0734549138804458,0.07153055555555564
0.07378812808505253,0.07213055555555563
0.0743362831858407,0.07268611111111119
0.07476635514018691,0.07318611111111119
0.0749810653875284,0.07368611111111119
0.0750788643533123,0.07401944444444451
0.07539082198688855,0.07444801587301594
0.075673633845379,0.07474801587301594
0.07582997987927566,0.07494801587301594
0.07580138277812697,0.07494801587301594
0.07623712635016328,0.07551944444444451
0.07623712635016328,0.07551944444444451
0.076392373306573,0.07571944444444452
0.07642194938611876,0.07581944444444451
0.07695195195195195,0.07631944444444451
0.07695195195195195,0.07631944444444451
0.07695195195195195,0.07631944444444451
0.07750968871108889,0.07703373015873022
0.07749031371078616,0.07703373015873022
0.07770143660212367,0.07753373015873022
0.0776044915782907,0.07753373015873022
0.0776044915782907,0.07753373015873022
0.07770017460713395,0.07786706349206356
0.07767111332751528,0.07786706349206356
0.07783312577833126,0.07808928571428578
0.07780405825967883,0.07808928571428578
0.07776533532412591,0.07808928571428578
0.07766869640859948,0.07808928571428578
0.0776964130569691,0.07818928571428577
0.07767713115771188,0.07818928571428577
0.07763859605605854,0.07818928571428577
0.07773369699975205,0.0785226190476191
0.0782565626547796,0.0790226190476191
0.07835128109914594,0.07935595238095243
0.07835128109914594,0.07935595238095243
0.0782544195821486,0.07935595238095243
0.07815779725892086,0.07935595238095243
0.07812885707232782,0.07935595238095243
0.07840236686390532,0.07965595238095242
0.07870427392536027,0.08008452380952386
0.07885348751383935,0.08028452380952386
0.07904118008604794,0.08061785714285719
0.0798035604665439,0.08131785714285719
0.08068669527896996,0.08211785714285719
0.08095529699938762,0.08241785714285718
0.08134556574923547,0.08281785714285719
0.08188706917624053,0.0835321428571429
0.08206130174624496,0.0838178571428572
0.08196121478229053,0.0838178571428572
0.08205315776639845,0.08415119047619052
0.08231855820750122,0.08445119047619051
0.08231855820750122,0.08445119047619051
0.08263356456127541,0.08505119047619052
0.08283663787860357,0.08555119047619052
0.08334345766006561,0.08605119047619052
0.08334345766006561,0.08605119047619052
0.08342440801457195,0.08630119047619052
0.08348501395461716,0.08646785714285718
0.08374742455459944,0.08676785714285719
0.08372712952865624,0.08676785714285719
0.08403971906030516,0.08736785714285718
0.08397870280735721,0.08736785714285718
0.08397870280735721,0.08736785714285718
0.08423978728547256,0.08766785714285717
0.08433007128186541,0.0880011904761905
0.08430969923903853,0.0880011904761905
0.08456991193147545,0.0883011904761905
0.08464970457011937,0.0885511904761905
0.08472942027238761,0.08880119047619049
0.08472942027238761,0.08880119047619049
0.0847886306154402,0.08896785714285717
0.08480692890653194,0.08906785714285717
0.08494533221194281,0.08926785714285716
0.08556342253690148,0.08986785714285717
0.08554289142171566,0.08986785714285717
0.08544038346315158,0.08986785714285717
0.08545780969479354,0.08996785714285715
0.085844093735055,0.0904123015873016
0.08604206500956023,0.0909123015873016
0.08617808546192408,0.0911123015873016
0.08617808546192408,0.0911123015873016
0.08614723779978523,0.0911123015873016
0.0861266849576524,0.0911123015873016
0.08626236149171929,0.09131230158730161
0.08639771510174937,0.0915123015873016
0.08665161060263878,0.09181230158730161
0.08665161060263878,0.09181230158730161
0.08702362578653686,0.0922123015873016
0.08751334044823907,0.09271230158730161
0.08749259039715471,0.09271230158730161
0.08768811470553384,0.09321230158730161
0.08768811470553384,0.09321230158730161
0.08758432950645047,0.09321230158730161
0.08766118537797232,0.09346230158730161
0.08755760368663594,0.09346230158730161
0.0875162395181292,0.09346230158730161
0.0875309661436829,0.09356230158730161
0.08794058705646587,0.09422896825396827
0.08842576239255857,0.09472896825396827
0.08832176878748677,0.09472896825396827
0.08833548690238459,0.09482896825396828
0.08823184324768274,0.09482896825396828
0.088287020752726,0.09499563492063494
0.08826632282264682,0.09499563492063494
0.08886547242711626,0.09559563492063494
0.08899543912992633,0.09579563492063493
0.08897462878522155,0.09579563492063493
0.08906030855539972,0.09612896825396827
0.08955049620548745,0.09668452380952383
0.08991253644314869,0.09708452380952383
0.08999766845418512,0.09741785714285715
0.08989287377736377,0.09741785714285715
0.08989287377736377,0.09741785714285715
0.08987194412107101,0.09741785714285715
0.08978832286578274,0.09741785714285715
0.08976744186046512,0.09741785714285715
0.0899581589958159,0.09791785714285715
0.09010682768230376,0.09816785714285715
0.09050823857043397,0.09883452380952383
0.09043478260869565,0.09883452380952383
0.09038238702201622,0.09883452380952383
0.09030913511635985,0.09883452380952383
0.09030913511635985,0.09883452380952383
0.09070924447529793,0.09950119047619051
0.09129781578643245,0.1001011904761905
0.09148665819567979,0.1006011904761905
0.09184262143763701,0.10100119047619051
0.09173677538319695,0.10100119047619051
0.09186140209508462,0.1012011904761905
0.09192360791532443,0.1014011904761905
0.09220510462175213,0.1019011904761905
0.0922140560404226,0.1020011904761905
0.0921399885255307,0.1020011904761905
0.09207659672055957,0.1020011904761905
0.0921595598349381,0.10233452380952383
0.09209621993127148,0.10233452380952383
0.0928023801350269,0.1031123015873016
0.0928023801350269,0.1031123015873016
0.09275992222349308,0.1031123015873016
0.09275992222349308,0.1031123015873016
0.0927681937621387,0.1032123015873016
0.09323291110350336,0.10371230158730159
0.09321163719338277,0.10371230158730159
0.09321163719338277,0.10371230158730159
0.09321163719338277,0.10371230158730159
0.09326188575989054,0.10387896825396827
0.09406673499601412,0.10467896825396826
0.09404531481270637,0.10467896825396826
0.09405208688729672,0.10477896825396826
0.09405208688729672,0.10477896825396826
0.09403069926094372,0.10477896825396826
0.09400932135955439,0.10477896825396826
0.09396659470514714,0.10477896825396826
0.09409761634506243,0.10500119047619048
0.09407625964593735,0.10500119047619048
0.09399092970521541,0.10500119047619048
0.09394832275611967,0.10500119047619048
0.09394832275611967,0.10500119047619048
0.09402968165854764,0.10533452380952382
0.09395517319447588,0.10533452380952382
0.09395517319447588,0.10533452380952382
0.09385954992649553,0.10533452380952382
0.09375352987687789,0.10533452380952382
0.09372177055103885,0.10533452380952382
0.09361606135799684,0.10533452380952382
0.09351059035601622,0.10533452380952382
0.09348952466771795,0.10533452380952382
0.09338433843384339,0.10533452380952382
0.09361654304338053,0.10563452380952382
0.09351145038167939,0.10563452380952382
0.09349046015712682,0.10563452380952382
0.09362036102702097,0.10585674603174604
0.09365897378444993,0.10599960317460318
0.09400179051029543,0.10639960317460319
0.09447674418604651,0.10702460317460319
0.09461572832886506,0.10727460317460319
0.09463229550273407,0.1073857142857143
0.09457952264108856,0.1073857142857143
0.0944741532976827,0.1073857142857143
0.0944110443108439,0.1073857142857143
0.09431653876098321,0.1073857142857143
0.09428507894151657,0.1073857142857143
0.09451354953354064,0.1076857142857143
0.09458259325044405,0.1079357142857143
0.0949633902817839,0.10860238095238096
0.09554422522722235,0.10935238095238096
0.09571286141575275,0.10975238095238098
0.09569166020600288,0.10975238095238098
0.09563869825105158,0.10975238095238098
0.09553295002211411,0.10975238095238098
0.09542743538767395,0.10975238095238098
0.09576345984112974,0.11015238095238097
0.09584206462997684,0.11048571428571431
0.09584206462997684,0.11048571428571431
0.09573647680951856,0.11048571428571431
0.09569430679440591,0.11048571428571431
0.09577278731836196,0.11081904761904764
0.09644781700208951,0.1115968253968254
0.09700098868504889,0.1121968253968254
0.09697968149368479,0.1121968253968254
0.09688391485626509,0.1121968253968254
0.09688391485626509,0.1121968253968254
0.09688391485626509,0.1121968253968254
0.09677772906619904,0.1121968253968254
0.09667177578278957,0.1121968253968254
0.09700349956255468,0.1125968253968254
0.0969081175570851,0.1125968253968254
0.09688694702348444,0.1125968253968254
0.09685520856082114,0.1125968253968254
0.09718586387434555,0.11299682539682541
0.09716466739367503,0.11299682539682541
0.09705882352941177,0.11299682539682541
0.09695321001088139,0.11299682539682541
0.09688995215311005,0.11299682539682541
0.09678470562676515,0.11299682539682541
0.09676368375325804,0.11299682539682541
0.0967216673903604,0.11299682539682541
0.09664822648877319,0.11299682539682541
0.09664822648877319,0.11299682539682541
0.09662726385424575,0.11299682539682541
0.09660631031117857,0.11299682539682541
0.09657489703013224,0.11299682539682541
0.09657489703013224,0.11299682539682541
0.09647033347769597,0.11299682539682541
0.09639727361246349,0.11299682539682541
0.09639727361246349,0.11299682539682541
0.09634515570934256,0.11299682539682541
0.09634515570934256,0.11299682539682541
0.09624108878807518,0.11299682539682541
0.09622030237580993,0.11299682539682541
0.09676375404530745,0.1135968253968254
0.0970905172413793,0.11399682539682542
0.09734036825670292,0.11442539682539685
0.09745079057760568,0.11462539682539685
0.09745352960137531,0.11472539682539684
0.09745352960137531,0.11472539682539684
0.09734893205967586,0.11472539682539684
0.09724455880776241,0.11472539682539684
0.09714040912498662,0.11472539682539684
0.09714040912498662,0.11472539682539684
0.09708841789766645,0.11472539682539684
0.0970364822937841,0.11472539682539684
0.09693277759965802,0.11472539682539684
0.09688100833155308,0.11472539682539684
0.09677763551002988,0.11472539682539684
0.09671571763702282,0.11472539682539684
0.09669509594882729,0.11472539682539684
0.09667448305265401,0.11472539682539684
0.0966538789428815,0.11472539682539684
0.0966538789428815,0.11472539682539684
0.09662298924043891,0.11472539682539684
0.09660240707210566,0.11472539682539684
0.09653043848446147,0.11472539682539684
0.09647909796830124,0.11472539682539684
0.09637658059717352,0.11472539682539684
0.09630494797196858,0.11472539682539684
0.09623342175066313,0.11472539682539684
0.096213005197836,0.11472539682539684
0.09638426465910296,0.11522539682539684
0.09670585743035695,0.11562539682539685
0.09692096074489472,0.11592539682539685
0.09692096074489472,0.11592539682539685
0.09724130641581229,0.11632539682539685
0.09713863372399958,0.11632539682539685
0.09730870712401056,0.11682539682539685
0.09794412229836584,0.11752539682539685
0.09794628751974724,0.11762539682539684
0.09790504263606696,0.11762539682539684
0.09780208223787991,0.11762539682539684
0.09776095868811101,0.11762539682539684
0.09769933816577371,0.11762539682539684
0.0976788152504989,0.11762539682539684
0.09764804703905922,0.11762539682539684
0.09762754566449716,0.11762539682539684
0.09760705289672544,0.11762539682539684
0.09760705289672544,0.11762539682539684
0.09760956175298804,0.11772539682539684
0.09760956175298804,0.11772539682539684
0.09761206535400084,0.11782539682539683
0.09761206535400084,0.11782539682539683
0.09813768570830718,0.11842539682539684
0.09813768570830718,0.11842539682539684
0.09813963210702341,0.11852539682539683
0.09826649958228906,0.11877539682539683
0.09826830794909243,0.11887539682539681
0.09827011254689454,0.11897539682539682
0.09816781178430148,0.11897539682539682
0.09823100936524454,0.11922539682539682
0.09837770382695507,0.11955873015873014
0.09835724682886254,0.11955873015873014
0.09825508932280848,0.11955873015873014
0.09822448343889524,0.11955873015873014
0.09812260138989731,0.11955873015873014
0.09814488548036066,0.11968373015873014
0.09811438043928719,0.11968373015873014
0.09834368530020704,0.12005873015873014
0.09857261067438974,0.12043373015873014
0.09873862696443342,0.12093373015873014
0.09865702479338843,0.12093373015873014
