0.04170194750211685,0.051455158730158754
0.042080778177204486,0.05185515873015875
0.04214195183776933,0.05195515873015875
0.04212860310421286,0.05195515873015875
0.04232189973614776,0.05245515873015875
0.042698998418555616,0.05285515873015875
0.0430753027909426,0.05325515873015875
0.043057163911990735,0.05325515873015875
0.04301188347880955,0.05325515873015875
0.043002838818210494,0.05325515873015875
0.042989278957326044,0.05325515873015875
0.042948650635304,0.05325515873015875
0.043040100776821334,0.05358849206349208
0.04322736334067779,0.05398849206349208
0.04350104821802935,0.05432182539682542
0.04378338745155546,0.05475039682539685
0.043746729461015176,0.05475039682539685
0.04371927622633616,0.05475039682539685
0.043682725467655975,0.05475039682539685
0.04367359732525337,0.05475039682539685
0.04405930256838588,0.05532182539682542
0.044013350020859404,0.05532182539682542
0.044094652350672364,0.055521825396825424
0.044152868895136935,0.05562182539682542
0.04421096431915115,0.05572182539682542
0.044372856697495584,0.05592182539682543
0.04444906013085471,0.05608849206349209
0.04462432544624326,0.056374206349206375
0.04457806344598798,0.056374206349206375
0.04464470685726124,0.056499206349206375
0.044612358969050823,0.056499206349206375
0.04480082772891878,0.056999206349206376
0.04476840363937138,0.056999206349206376
0.04534187151414997,0.05759920634920638
0.04533250722841801,0.05759920634920638
0.04530911342759831,0.05759920634920638
0.0452997626663915,0.05759920634920638
0.04535614885063396,0.057699206349206375
0.04541241890639481,0.05779920634920638
0.045501338274655134,0.058132539682539716
0.045491972004940304,0.058132539682539716
0.04548260959045071,0.058132539682539716
0.04555269922879177,0.05827539682539686
0.04591679506933744,0.05867539682539686
0.0459026494146642,0.05867539682539686
0.046163315551908085,0.058975396825396854
0.046153846153846156,0.058975396825396854
0.046139649338665024,0.058975396825396854
0.046125461254612546,0.058975396825396854
0.04610183382850118,0.058975396825396854
0.04636168252993552,0.059275396825396856
0.04644976468180888,0.05960873015873019
0.04640703260758459,0.05960873015873019
0.04638332652227217,0.05960873015873019
0.04637385086823289,0.05960873015873019
0.04655911782724117,0.06010873015873019
0.04652111813915528,0.06010873015873019
0.046511627906976744,0.06010873015873019
0.046464234766659875,0.06010873015873019
0.046416938110749185,0.06010873015873019
0.0463980463980464,0.06010873015873019
0.04635088432608254,0.06010873015873019
0.0463038180341186,0.06010873015873019
0.04628971678002233,0.06010873015873019
0.046242774566473986,0.06010873015873019
0.046499848039712285,0.06040873015873019
0.04645278817933408,0.06040873015873019
0.04643868878996358,0.06040873015873019
0.046593895290074794,0.06060873015873019
0.046556251262371236,0.06060873015873019
0.04691283292978208,0.061008730158730186
0.0469710714645701,0.0611198412698413
0.04702920443101712,0.061230952380952414
0.047082494969818915,0.061330952380952417
0.047054092097325556,0.061330952380952417
0.04700683005222981,0.061330952380952417
0.04697380307136405,0.061330952380952417
0.04692670209565828,0.061330952380952417
0.046907888142728275,0.061330952380952417
0.047161309702613396,0.06163095238095242
0.04723779023218575,0.06183095238095242
0.047204720472047206,0.06183095238095242
0.04776179056754596,0.06249761904761908
0.04793289394847214,0.06283095238095242
0.04791853848457622,0.06283095238095242
0.04788985333732416,0.06283095238095242
0.0478421210006977,0.06283095238095242
0.047794483720003986,0.06283095238095242
0.04814483238834179,0.06323095238095242
0.0483245500646316,0.06373095238095242
0.04831494184312556,0.06373095238095242
0.0482669579898699,0.06373095238095242
0.048243001786777845,0.06373095238095242
0.04832307997618575,0.06398095238095242
0.04827517842981761,0.06398095238095242
0.04882154882154882,0.0645809523809524
0.0489060489060489,0.06491428571428574
0.04885767975472258,0.06491428571428574
0.048848017403342235,0.06491428571428574
0.04883835887296095,0.06491428571428574
0.048790123456790124,0.06491428571428574
0.04874198322644302,0.06491428571428574
0.04869393790044357,0.06491428571428574
0.048645987198424424,0.06491428571428574
0.04863162039771608,0.06491428571428574
0.04861247785868923,0.06491428571428574
0.04905623279591034,0.06541428571428574
0.04904176904176904,0.06541428571428574
0.048993618065783014,0.06541428571428574
0.048945561549779304,0.06541428571428574
0.048911978043520876,0.06541428571428574
0.04886408147277713,0.06541428571428574
0.04884973078805678,0.06541428571428574
0.04882583170254403,0.06541428571428574
0.04878764176769652,0.06541428571428574
0.04877810361681329,0.06541428571428574
0.04876380338121763,0.06541428571428574
0.0487495115279406,0.06541428571428574
0.04873046875,0.06541428571428574
0.048720952938879125,0.06541428571428574
0.048673429574717125,0.06541428571428574
0.048635477582846004,0.06541428571428574
0.048625998830637306,0.06541428571428574
0.04859758472925594,0.06541428571428574
0.048588120740019475,0.06541428571428574
0.048540856031128406,0.06541428571428574
0.048623942429252165,0.06574761904761907
0.049256776450014576,0.06644761904761907
0.049500145588663495,0.06674761904761907
0.04984967510425759,0.06724761904761907
0.04999515550818719,0.06744761904761908
0.04994676217210338,0.06744761904761908
0.04993709474499177,0.06744761904761908
0.04988881369041864,0.06744761904761908
0.049840625905534626,0.06744761904761908
0.04979253112033195,0.06744761904761908
0.049782923299565844,0.06744761904761908
0.049754122071159965,0.06744761904761908
0.04972535414859786,0.06744761904761908
0.04967748146721864,0.06744761904761908
0.049648802078321945,0.06744761904761908
0.04960107661251562,0.06744761904761908
0.04956772334293948,0.06744761904761908
0.049553442811869776,0.06744761904761908
0.04953917050691244,0.06744761904761908
0.049524906420961703,0.06744761904761908
0.04951540159293734,0.06744761904761908
0.04949640287769784,0.06744761904761908
0.04948216340621404,0.06744761904761908
0.049444231506324265,0.06744761904761908
0.049415820723999235,0.06744761904761908
0.04936854190585534,0.06744761904761908
0.04933078393881453,0.06744761904761908
0.049293083683607186,0.06744761904761908
0.049278960939738325,0.06744761904761908
0.0495418098510882,0.06804761904761907
0.04987602517642571,0.06844761904761908
0.050209603658536585,0.06884761904761907
0.050200038102495716,0.06884761904761907
0.05024743052912067,0.06894761904761908
0.05019965772960639,0.06894761904761908
0.05017580537869429,0.06894761904761908
0.05060286717934112,0.06944761904761908
0.05074456985677701,0.06964761904761907
0.05072051573758058,0.06964761904761907
0.05067247584769843,0.06964761904761907
0.05064849001230711,0.06964761904761907
0.05061494796594134,0.06964761904761907
0.05060058639931902,0.06964761904761907
0.05058145031672497,0.06964761904761907
0.05066162570888469,0.06998095238095241
0.050647264480771045,0.06998095238095241
0.050637694851204534,0.06998095238095241
0.05068428504011326,0.0700809523809524
0.05067471926016797,0.0700809523809524
0.0507212218346375,0.07018095238095239
0.050711659911395986,0.07018095238095239
0.050946416800075334,0.0704809523809524
0.05093682327464457,0.0704809523809524
0.05098297432038378,0.07058095238095238
0.05103383458646617,0.0706920634920635
0.05107981220657277,0.07079206349206349
0.05131332082551595,0.07109206349206348
0.05135895032802249,0.07119206349206349
0.05133489461358314,0.07119206349206349
0.05148848530237783,0.07147777777777778
0.05147402901263454,0.07147777777777778
0.051425899953249185,0.07147777777777778
0.0514066735208898,0.07147777777777778
0.05135867027733682,0.07147777777777778
0.05131554394476581,0.07147777777777778
0.05129639992538706,0.07147777777777778
0.051439753983785294,0.0717
0.051675977653631286,0.07203333333333334
0.05193113075849232,0.07263333333333333
0.05188766970429608,0.07263333333333333
0.051839464882943144,0.07263333333333333
0.05179134954520141,0.07263333333333333
0.05220697329376855,0.07313333333333333
0.05216343926619105,0.07313333333333333
0.05248542071646765,0.07353333333333333
0.05247084952803998,0.07353333333333333
0.05242718446601942,0.07353333333333333
0.05237875288683603,0.07353333333333333
0.05236907730673317,0.07353333333333333
0.052413029436190826,0.07363333333333333
0.05254909191481515,0.07383333333333333
0.052777010223818734,0.07413333333333333
0.05272844391276341,0.07413333333333333
0.052970388081662684,0.07456190476190476
0.05292171995589857,0.07456190476190476
0.052873141178630435,0.07456190476190476
0.05282465150403522,0.07456190476190476
0.052814964239867965,0.07456190476190476
0.052766581165262,0.07456190476190476
0.05271828665568369,0.07456190476190476
0.0527086383601757,0.07456190476190476
0.052660449808008776,0.07456190476190476
0.052641199049533904,0.07456190476190476
0.0526219623606797,0.07456190476190476
0.052612349287541105,0.07456190476190476
0.0526027397260274,0.07456190476190476
0.052554744525547446,0.07456190476190476
0.052698760029175784,0.07481190476190476
0.05267474710653422,0.07481190476190476
0.052837751662567184,0.07531190476190476
0.05300063746471177,0.07581190476190476
0.05341705341705342,0.07643690476190476
0.05400490953723066,0.07713690476190475
0.05399018360298127,0.07713690476190475
0.05412769049132685,0.07735912698412699
0.054108034498411256,0.07735912698412699
0.05435078486525723,0.07785912698412699
0.05459822238345728,0.07845912698412698
0.05458337111252153,0.07845912698412698
0.0546245130899538,0.07855912698412698
0.05461461824110135,0.07855912698412698
0.05460472697636512,0.07855912698412698
0.054680427304001446,0.0788924603174603
0.054841628959276016,0.0793924603174603
0.054816824966078696,0.0793924603174603
0.05486261749819234,0.07950357142857142
0.054993678887484194,0.07970357142857142
0.055064090991153634,0.07995357142857142
0.05546536796536797,0.08045357142857142
0.05554052835632495,0.08078690476190475
0.055490496351680026,0.08078690476190475
0.05572058691151319,0.08116190476190475
0.05603021854483317,0.08156190476190475
0.056179775280898875,0.08189523809523809
0.0564240790655885,0.08249523809523808
0.05646319569120287,0.08259523809523807
0.05644799425648389,0.08259523809523807
0.05642773840495201,0.08259523809523807
0.05637716231961997,0.08259523809523807
0.05632667681561745,0.08259523809523807
0.05654468998836897,0.08289523809523808
0.05676231339948154,0.08319523809523807
0.0568009288202197,0.08329523809523806
0.05685469475187433,0.0834380952380952
0.056997591651057,0.08372380952380949
0.0570409982174688,0.08383492063492061
0.05699020480854853,0.08383492063492061
0.057064007834060355,0.08416825396825393
0.0571377714489142,0.08450158730158726
0.057290276665777067,0.08490158730158727
0.05736392742796158,0.0852349206349206
0.05750599946671407,0.08552063492063489
0.05755395683453238,0.08564563492063489
0.05769060086979675,0.08589563492063489
0.05772811918063315,0.08599563492063489
0.058051936541699906,0.08666230158730155
0.058266182590985566,0.08696230158730155
0.05830310537025568,0.08706230158730155
0.058376083495489124,0.08739563492063487
0.058412866737363026,0.08749563492063488
0.05854821617802897,0.08774563492063488
0.058673019234162696,0.08794563492063487
0.058885754583921014,0.08824563492063488
0.05892196582702131,0.08834563492063487
0.05887529701663293,0.08834563492063487
0.05910290237467018,0.0887742063492063
0.05922671353251318,0.0889742063492063
0.05936594361991745,0.0892599206349206
0.05933988764044944,0.0892599206349206
0.05941202281702501,0.08959325396825392
0.059359929855326614,0.08959325396825392
0.05930792816469558,0.08959325396825392
0.05943107221006565,0.08979325396825392
0.05955400087450809,0.08999325396825393
0.05986192432054531,0.09049325396825393
0.05989697022614162,0.09059325396825392
0.05988651243998254,0.09059325396825392
0.060188415910676904,0.09103769841269836
0.06039742025448841,0.09133769841269836
0.06036059576691926,0.09133769841269836
0.06039509181098251,0.09143769841269836
0.06060342578906182,0.09173769841269835
0.06065872946901886,0.09190436507936502
0.060866545107232786,0.09220436507936502
0.061263450190905934,0.09291865079365072
0.06129703485347668,0.09301865079365072
0.061265164644714036,0.09301865079365072
0.06125454860509444,0.09301865079365072
0.06128808864265928,0.09311865079365071
0.06140806088911953,0.09331865079365072
0.06155974407746844,0.09381865079365072
0.061506565307532825,0.09381865079365072
0.061642061642061645,0.09410436507936501
0.061761407746053654,0.09430436507936502
0.06191256359403294,0.09480436507936502
0.062031532695787026,0.09500436507936502
0.062064216234828266,0.09510436507936501
0.062042853454952245,0.09510436507936501
0.062021505376344085,0.09510436507936501
0.06214009454232918,0.09530436507936502
0.06217260626878489,0.095404365079365
0.06263406263406264,0.096004365079365
0.06260183517708601,0.096004365079365
0.06263387884500043,0.096104365079365
0.0625802585395086,0.096104365079365
0.06256954549345202,0.096104365079365
0.06255348279993155,0.096104365079365
0.06275649794801641,0.09640436507936499
0.06274576850743717,0.09640436507936499
0.06277758797403485,0.09650436507936498
0.06272401433691756,0.09650436507936498
0.06326739427012279,0.09720436507936499
0.0632986880218095,0.09730436507936499
0.06350017024174327,0.09760436507936499
0.06378635822418778,0.09800436507936498
0.06385511436102373,0.09833769841269832
0.06380086653640303,0.09833769841269832
0.06383159324335795,0.09843769841269831
0.06381534283774609,0.09843769841269831
0.06393081227742921,0.09863769841269832
0.06406236759596644,0.09892341269841261
0.0640515123273744,0.09892341269841261
0.0639972911199526,0.09892341269841261
0.06395939086294417,0.09892341269841261
0.06400067636117687,0.09904841269841261
0.06394661260348032,0.09904841269841261
0.06392501266677926,0.09904841269841261
0.0642085723928451,0.0994484126984126
0.06415444275838814,0.0994484126984126
0.06435309973045822,0.09974841269841261
0.0646355832351456,0.10014841269841261
0.06462470548636823,0.10014841269841261
0.06458123107971746,0.10014841269841261
0.06456494325346784,0.10014841269841261
0.06451070978580428,0.10014841269841261
0.06449987402368355,0.10014841269841261
0.06444574976923723,0.10014841269841261
0.06443493581676316,0.10014841269841261
0.06450260023485992,0.10048174603174594
0.06449178128144918,0.10048174603174594
0.06468912351265292,0.10078174603174594
0.06463496316141996,0.10078174603174594
0.06458089342479505,0.10078174603174594
0.06452691407556001,0.10078174603174594
0.0646400534491398,0.10098174603174594
0.06458611481975968,0.10098174603174594
0.06456995078001168,0.10098174603174594
0.06455917924764368,0.10098174603174594
0.064505375447954,0.10098174603174594
0.06445166125405946,0.10098174603174594
0.06439803644229969,0.10098174603174594
0.06434450078975809,0.10098174603174594
0.06432845744680851,0.10098174603174594
0.06430707876370888,0.10098174603174594
0.06429105407425866,0.10098174603174594
0.06423769607436301,0.10098174603174594
0.0642270351008215,0.10098174603174594
0.06452683088662188,0.10164841269841261
0.06505345156211155,0.10234841269841262
0.06524799205100605,0.10264841269841261
0.06544221063953007,0.10294841269841261
0.06539351851851852,0.10294841269841261
0.06553177423353441,0.10334841269841262
0.06589051275699777,0.10384841269841262
0.06583615213266232,0.10384841269841262
0.06595762222771868,0.10409841269841262
0.06607893219082145,0.10434841269841262
0.06602453280645428,0.10434841269841262
0.06597022291683803,0.10434841269841262
0.06608038135941481,0.10454841269841261
0.06610823683994416,0.10464841269841262
0.06613604660704028,0.1047484126984126
0.06608182339919652,0.1047484126984126
0.0662843097091356,0.1051234126984126
0.06626802096985583,0.1051234126984126
0.06625716625716625,0.1051234126984126
0.06621920275026602,0.1051234126984126
0.0661650445734849,0.1051234126984126
0.06611097491215168,0.1051234126984126
0.06605699354944068,0.1051234126984126
0.06603003591250409,0.1051234126984126
0.06613929212200294,0.10532341269841261
0.06608539765319427,0.10532341269841261
0.06607462929770246,0.10532341269841261
0.06605310311125591,0.10532341269841261
0.06599934895833333,0.10532341269841261
0.06598860862489829,0.10532341269841261
0.06642276422764228,0.1059234126984126
0.06645004061738424,0.1060234126984126
0.06648806624452021,0.1061484126984126
0.06651524983776769,0.10624841269841259
0.06670449019289998,0.10654841269841259
0.06668827485617049,0.10654841269841259
0.06679621083313092,0.10674841269841259
0.06682307256694442,0.10684841269841258
0.06693613581244948,0.10707063492063482
0.06688206785137318,0.10707063492063482
0.06687126473913746,0.10707063492063482
0.06686046511627906,0.10707063492063482
0.06696788768759077,0.10727063492063482
0.0669408823292201,0.10727063492063482
0.0668923275306254,0.10727063492063482
0.06703190460844344,0.10777063492063482
0.06721944936403156,0.10807063492063482
0.06720862846104314,0.10807063492063482
0.06749255892526748,0.10864206349206339
0.06751868820834338,0.10874206349206338
0.06750783573093305,0.10874206349206338
0.06772172236503857,0.10934206349206338
0.06774763204366673,0.10944206349206337
0.06769329483477703,0.10944206349206337
0.06763904471870492,0.10944206349206337
0.06766495836002562,0.10954206349206336
0.06761081773083694,0.10954206349206336
0.06763671250399744,0.10964206349206336
0.06758268093944719,0.10964206349206336
0.06752873563218391,0.10964206349206336
0.06771414898707928,0.10994206349206335
0.06766018489002232,0.10994206349206335
0.06764940239043825,0.10994206349206335
0.06767515923566879,0.11004206349206334
0.06766438465212546,0.11004206349206334
0.06793413411820858,0.11048650793650779
0.06788013671409268,0.11048650793650779
0.06790564689063616,0.11058650793650779
0.06789486222504566,0.11058650793650779
0.06786252877212477,0.11058650793650779
0.06784099024041895,0.11058650793650779
0.06780870806566738,0.11058650793650779
0.06778182971301729,0.11058650793650779
0.06773350233700388,0.11058650793650779
0.06767988601282356,0.11058650793650779
0.06766917293233082,0.11058650793650779
0.06761565836298933,0.11058650793650779
0.06758359023002135,0.11058650793650779
0.06753021088381644,0.11058650793650779
0.06763475653066056,0.1107865079365078
0.06777120315581854,0.1112865079365078
0.06771777690185259,0.1112865079365078
0.06766443481685704,0.1112865079365078
0.06761117670208579,0.1112865079365078
0.06760053513811286,0.1112865079365078
0.0675473775261461,0.1112865079365078
0.06751021691292046,0.1112865079365078
0.0674996071035675,0.1112865079365078
0.067446608040201,0.1112865079365078
0.06739369213871019,0.1112865079365078
0.06734085920351207,0.1112865079365078
0.0673250254722157,0.1112865079365078
0.06738755680927755,0.11161984126984112
0.06741309113686189,0.11171984126984111
0.06759505554686278,0.1120198412698411
0.06772503323688121,0.11241984126984111
0.06775025396577322,0.1125198412698411
0.06769735301007261,0.1125198412698411
0.06764453460248109,0.1125198412698411
0.06766975910189445,0.1126198412698411
0.06786660433224248,0.11304841269841254
0.06820305200872002,0.11354841269841254
0.06819243344231668,0.11354841269841254
0.06816590148626565,0.11354841269841254
0.0681552944837781,0.11354841269841254
0.06825779367177175,0.11374841269841254
0.06824718227749708,0.11374841269841254
0.06819417475728155,0.11374841269841254
0.06818358313271725,0.11374841269841254
0.06813596150861399,0.11374841269841254
0.0680884063590539,0.11374841269841254
0.06804619080833915,0.11374841269841254
0.06803037346970402,0.11374841269841254
0.06809202881710434,0.11408174603174587
0.06814310051107325,0.11428174603174587
0.06809037449705974,0.11428174603174587
0.06805877803557618,0.11428174603174587
0.06800618238021638,0.11428174603174587
0.06795366795366796,0.11428174603174587
0.06790123456790123,0.11428174603174587
0.06786457931672708,0.11428174603174587
0.06781228327040148,0.11428174603174587
0.06776006776006777,0.11428174603174587
0.06770793259983073,0.11428174603174587
0.06765587760436688,0.11428174603174587
0.06760390258892218,0.11428174603174587
0.0675520073693099,0.11428174603174587
0.0675416378847187,0.11428174603174587
0.06753127158314788,0.11428174603174587
0.0675924505140402,0.1146150793650792
0.06793957518595199,0.1153293650793649
0.06792915740243809,0.1153293650793649
0.06791353671623486,0.1153293650793649
0.06788751819783925,0.1153293650793649
0.06786671773266947,0.1153293650793649
0.06783554092335962,0.1153293650793649
0.06781996325780772,0.1153293650793649
0.06779401637462698,0.1153293650793649
0.06784976669471429,0.1155793650793649
0.06787434074753497,0.1156793650793649
0.06782250057282517,0.1156793650793649
0.06830496832786385,0.1163793650793649
0.06842105263157895,0.1166650793650792
0.06841061622940818,0.1166650793650792
0.0683793261167861,0.1166650793650792
0.06836369179178416,0.1166650793650792
0.06831162896961389,0.1166650793650792
0.06827003577136768,0.1166650793650792
0.06821811544604152,0.1166650793650792
0.06819736942142476,0.1166650793650792
0.06837347109321583,0.11696507936507919
0.06862521824944963,0.1173650793650792
0.0688765834787226,0.1177650793650792
0.06885047012435548,0.1177650793650792
0.06884003032600455,0.1177650793650792
0.06896551724137931,0.11816507936507921
0.06921620598258235,0.11856507936507922
0.06932566411867101,0.11881507936507921
0.06929944015736117,0.11881507936507921
0.06928895612708018,0.11881507936507921
0.0692365835222978,0.11881507936507921
0.06918429003021148,0.11881507936507921
0.06915817289543223,0.11881507936507921
0.06914251207729469,0.11881507936507921
0.06940777065258392,0.11938650793650778
0.06938683158609246,0.11938650793650778
0.06936590514966448,0.11938650793650778
0.06935544666415379,0.11938650793650778
0.06930320150659133,0.11938650793650778
0.06928754330471457,0.11938650793650778
0.06923540036122817,0.11938650793650778
0.06918333583997593,0.11938650793650778
0.06917293233082707,0.11938650793650778
0.06916253195008269,0.11938650793650778
0.06913134956417193,0.11938650793650778
0.06911057692307693,0.11938650793650778
0.06905869989491067,0.11938650793650778
0.06904833383368358,0.11938650793650778
0.06938714274998124,0.12010079365079349
0.06933513229892811,0.12010079365079349
0.06931954436450839,0.12010079365079349
0.06930915630151356,0.12010079365079349
0.06927282258668464,0.12010079365079349
0.06929581680760308,0.12020079365079349
0.06924399910266955,0.12020079365079349
0.0691922588358365,0.12020079365079349
0.06916641768748133,0.12020079365079349
0.06914059583364444,0.12020079365079349
0.06923823024695963,0.1204007936507935
0.06929732955393107,0.12073412698412682
0.06925600119278366,0.12073412698412682
0.06924051576358352,0.12073412698412682
0.06923019599075937,0.12073412698412682
0.06921472209804798,0.12073412698412682
0.06975878499106611,0.12153412698412681
0.06974320803870487,0.12153412698412681
0.06991446634436593,0.12183412698412681
0.07008547008547009,0.1221341269841268
0.07003341997772002,0.1221341269841268
0.07002301923219723,0.1221341269841268
0.07000222700616138,0.1221341269841268
0.0701780415430267,0.12246746031746014
0.07030033370411569,0.12286746031746014
0.07054464616524639,0.12326746031746015
0.07071455016660497,0.12356746031746015
0.07081021087680354,0.12376746031746015
0.07093719949700422,0.12426746031746015
0.07095868135117156,0.12436746031746014
0.07105399217076594,0.12456746031746015
0.07111209570225964,0.12490079365079347
0.07120720188902008,0.1251007936507935
0.0711546969473529,0.1251007936507935
0.07117595048629531,0.12520079365079348
0.07116546338588478,0.12520079365079348
0.07113925915015833,0.12520079365079348
0.07138651751545481,0.12564523809523792
