0.22169362511893434,0.224422222222222
0.22171515497242822,0.224672222222222
0.2220744680851064,0.22527222222222198
0.22268588770864947,0.22589722222222197
0.2228538942581012,0.22629722222222198
0.22283226050738356,0.226497222222222
0.22285281876655316,0.226747222222222
0.22306238185255198,0.227247222222222
0.22327162825840574,0.227747222222222
0.22358490566037736,0.228247222222222
0.22360482654600303,0.228497222222222
0.22362471740768652,0.228747222222222
0.2238328313253012,0.229247222222222
0.22418657137483544,0.22984722222222198
0.22439391091900018,0.23034722222222198
0.22455876830642132,0.23074722222222196
0.224765478424015,0.23124722222222197
0.22511715089034676,0.23184722222222198
0.2254681647940075,0.23244722222222197
0.2256736526946108,0.23294722222222197
0.22602355580482333,0.23354722222222196
0.22622828320567906,0.23404722222222196
0.22657708100037327,0.23464722222222195
0.22706935123042504,0.2353138888888886
0.22727272727272727,0.2358138888888886
0.22761957937837335,0.23641388888888862
0.22775404049786366,0.2367138888888886
0.2279561908297754,0.2372138888888886
0.22778705249489892,0.2372138888888886
0.2279466271312083,0.23761388888888862
0.22829105721162748,0.23821388888888861
0.22830712303422757,0.23846388888888861
0.22850804215196893,0.23896388888888861
0.2287086643266211,0.23946388888888862
0.22933579335793358,0.24017817460317434
0.2295353982300885,0.24067817460317434
0.23030191458026508,0.24142817460317434
0.23050036791758646,0.24192817460317434
0.23069852941176472,0.24242817460317434
0.230712711241734,0.24267817460317434
0.23110785033015407,0.24317817460317434
0.23093841642228738,0.24317817460317434
0.23095238095238096,0.24342817460317434
0.23078330893118595,0.24342817460317434
0.23098024871982442,0.24392817460317434
0.23147133990507485,0.24442817460317434
0.23166727471725648,0.24492817460317434
0.2320029159832331,0.24552817460317433
0.23219814241486067,0.24602817460317433
0.23221110100090991,0.24627817460317433
0.23222404073467903,0.24652817460317433
0.2323764534883721,0.24692817460317434
0.2325834542815675,0.24730317460317433
0.23259608411892677,0.24755317460317433
0.2327055414704817,0.24788650793650768
0.23285688438574273,0.2482865079365077
0.23305008135960947,0.2487865079365077
0.23324299909665763,0.2492865079365077
0.23307456219534212,0.2492865079365077
0.23354373309287646,0.24995317460317434
0.2337358082537394,0.25045317460317434
0.23402340234023403,0.25095317460317434
0.23436376707404744,0.2513976190476188
0.23455459770114942,0.2518976190476188
0.23488246904719182,0.2524976190476188
0.2350726196880043,0.2529976190476188
0.23539949838767465,0.2535976190476188
0.23558897243107768,0.2540976190476188
0.23559928443649375,0.25434761904761877
0.23629219503482765,0.25501428571428547
0.23630198108156344,0.25526428571428544
0.23631175316568576,0.25551428571428547
0.2365514784467403,0.25594285714285686
0.23638305446778213,0.25594285714285686
0.23657061543934543,0.25644285714285686
0.23730017761989342,0.25719285714285683
0.23812056737588652,0.2578928571428568
0.23812898653437278,0.25814285714285684
0.2384492830589485,0.25874285714285683
0.23845745621793737,0.25899285714285686
0.23842347119123364,0.25919285714285684
0.23856613102595797,0.2595928571428568
0.2390269698572184,0.2600928571428568
0.23903470142680994,0.2603428571428568
0.23921844745643372,0.2608428571428568
0.23922603342128407,0.2610928571428568
0.2392336087185797,0.2613428571428568
0.23919915700737618,0.2615428571428568
0.23951570450956308,0.26214285714285684
0.23952305803962826,0.2623928571428568
0.23970562467145612,0.2628928571428568
0.24002100840336135,0.26349285714285686
0.24002799160251925,0.26374285714285683
0.24003496503496505,0.26399285714285686
0.24017467248908297,0.2643928571428568
0.2405792044661549,0.2649642857142854
0.240850470547229,0.2654642857142854
0.24116315514539438,0.2660642857142854
0.24116930572472595,0.2663142857142854
0.2413493305512085,0.2668142857142854
0.24214546085749003,0.26751428571428537
0.24228234477974334,0.2679142857142854
0.24255024255024255,0.2684142857142854
0.24272853185595566,0.2689142857142854
0.24290657439446367,0.2694142857142854
0.24308437067773167,0.2699142857142854
0.24352778736624095,0.2704142857142854
0.24379310344827587,0.2709142857142854
0.24392764857881136,0.27131428571428534
0.24393182991909107,0.27156428571428537
0.24423804609563124,0.27216428571428536
0.24463150661398386,0.2727357142857139
0.2449364915894267,0.27333571428571396
0.2451114922813036,0.27383571428571396
0.24528625299965717,0.27433571428571396
0.24546077423775264,0.27483571428571396
0.2454638822321123,0.27508571428571393
0.2454669859733151,0.27533571428571396
0.2460724043715847,0.27593571428571395
0.24633481077395158,0.27633571428571396
0.24676650782845472,0.27683571428571396
0.24745071380013597,0.27758571428571394
0.24766593108131046,0.2780142857142854
0.24796472184531887,0.2786142857142854
0.24813559322033898,0.2791142857142854
0.24796747967479674,0.2791142857142854
0.2482653579285835,0.2797142857142854
0.2482665313715542,0.27996428571428544
0.248564674096589,0.2804087301587299
0.24856564292946337,0.2806587301587299
0.24856661045531198,0.2809087301587299
0.2487360970677452,0.2814087301587299
0.24873694846749747,0.2816587301587299
0.24873779872096938,0.2819087301587299
0.24890682811974438,0.2824087301587299
0.24911809171846128,0.28283730158730136
0.24920288639033394,0.28317063492063466
0.24949698189134809,0.2837706349206347
0.24974874371859296,0.2842706349206347
0.24958151991965183,0.2842706349206347
0.249581799933088,0.2845206349206347
0.24974924774322968,0.2850206349206347
0.2499164717674574,0.2855206349206347
0.2505003335557038,0.2861206349206347
0.25066666666666665,0.2866206349206347
0.25062447960033307,0.2868206349206347
0.25062406390414377,0.28707063492063467
0.25124626121635096,0.2877373015873014
0.25153577951187117,0.2883373015873014
0.25145131862663794,0.28850396825396807
0.25161611138736945,0.28900396825396807
0.2515733686651209,0.28920396825396805
0.2523148148148148,0.2899039682539681
0.2523132848645076,0.29015396825396805
0.2524351989433713,0.29055396825396806
0.2524335918165319,0.29080396825396804
0.2529663810151615,0.29151825396825376
0.2532104050049391,0.29201825396825376
0.2533706017757317,0.2923932539682538
0.25336838646072957,0.29264325396825375
0.2535303776683087,0.29314325396825375
0.25365053322395403,0.29354325396825376
0.2537704918032787,0.2939432539682537
0.25413459963975765,0.29451468253968227
0.254131893307151,0.29476468253968224
0.2541291905151267,0.29501468253968227
0.2539630658604347,0.29501468253968227
0.25404081632653064,0.29534801587301557
0.2540381791483113,0.2955980158730156
0.2541571568307793,0.29599801587301555
0.25443883368626813,0.2965980158730156
0.2547200520833333,0.2971980158730156
0.2550804747195578,0.29776944444444414
0.25503573749187786,0.2979694444444442
0.2551948051948052,0.2984694444444442
0.2553536664503569,0.2989694444444442
0.25535019455252916,0.29921944444444415
0.2555087491898898,0.29971944444444415
0.2555051813471503,0.2999694444444442
0.2557838537453486,0.30056944444444417
0.2558590593179247,0.30090277777777746
0.25625302565757624,0.30140277777777746
0.2571290478492025,0.3022027777777775
0.25740502253702513,0.30280277777777753
0.25735885475309633,0.3030027777777775
0.25747348119575697,0.30340277777777747
0.25746867973016385,0.3036527777777775
0.2576243980738363,0.3041527777777775
0.2577799165864613,0.3046527777777775
0.2577749278614941,0.30490277777777747
0.2577286560948262,0.3051027777777775
0.25780124819971195,0.3054361111111108
0.25818820897907013,0.3059361111111108
0.25818297940284207,0.30618611111111077
0.2581777565023137,0.3064361111111108
0.2583320044649976,0.3069361111111108
0.25872231957941694,0.3076027777777775
0.2589115213239975,0.30803134920634895
0.259612329202415,0.3087313492063489
0.25960622419815815,0.3089813492063489
0.2598350253807107,0.3094813492063489
0.25998731769181993,0.3099813492063489
0.26013941698352344,0.3104813492063489
0.26013299556681446,0.31073134920634893
0.260126582278481,0.3109813492063489
0.2607458912768647,0.31173134920634893
0.260897030953885,0.31223134920634893
0.2610479797979798,0.31273134920634893
0.2610410094637224,0.3129813492063489
0.26119167717528374,0.3134813492063489
0.26145849740116556,0.31408134920634895
0.26172489770223484,0.31468134920634894
0.26187480339729474,0.31518134920634894
0.26186733731530965,0.31543134920634897
0.26201696512723843,0.31593134920634897
0.26200941915227627,0.31618134920634894
0.26238244514106585,0.31668134920634894
0.262374686716792,0.31693134920634897
0.2624413145539906,0.31726468253968226
0.26258992805755393,0.31776468253968226
0.26273835573616755,0.31826468253968226
0.2629606495940037,0.31876468253968226
0.26318252730109204,0.31926468253968227
0.2634450506625097,0.3198646825396823
0.2634366723788752,0.3201146825396823
0.263387297633873,0.32031468253968226
0.2633789670192906,0.3205646825396823
0.26337064676616917,0.32081468253968226
0.26335403726708073,0.3210646825396823
0.2633457479826195,0.32131468253968226
0.2636800496047125,0.3218861111111108
0.26367157242447714,0.32213611111111085
0.2635406994738471,0.322278968253968
0.26353232291988865,0.322528968253968
0.2635239567233385,0.322778968253968
0.26367006487488415,0.323278968253968
0.26362092915573393,0.323478968253968
0.26361252506555605,0.323728968253968
0.26360413133960225,0.323978968253968
0.26359574795871205,0.32422896825396796
0.26370073891625617,0.324628968253968
0.2639593908629442,0.32522896825396796
0.2639508070714835,0.325478968253968
0.2640552995391705,0.32587896825396795
0.26404666871354004,0.326128968253968
0.2641509433962264,0.32652896825396793
0.26425505824647455,0.32692896825396794
0.26424632352941174,0.3271789682539679
0.2642375995101041,0.32742896825396794
0.26422888616891066,0.3276789682539679
0.2642922653622745,0.3280123015873012
0.26443629697525206,0.3285123015873012
0.2644274809160305,0.32876230158730124
0.2647956070774863,0.32942896825396795
0.26501066747942703,0.32992896825396795
0.2651538227231191,0.33042896825396795
0.26514459665144596,0.3306789682539679
0.2654705792914703,0.3312503968253965
0.2656843384475163,0.3317503968253965
0.26582662820707453,0.3322503968253965
0.2658170232134729,0.3325003968253965
0.265767131594906,0.3327003968253965
0.26575757575757575,0.33295039682539646
0.2660105980317941,0.3335503968253965
0.26600090785292785,0.3338003968253965
0.26614244669590204,0.3343003968253965
0.26613268852954514,0.3345503968253965
0.2661229421537532,0.3348003968253965
0.2662239661937821,0.3352003968253965
0.26621417797888386,0.33545039682539646
0.2660536629484474,0.33545039682539646
0.2658933413678819,0.33545039682539646
0.26624548736462095,0.33595039682539646
0.26645626690712354,0.33645039682539646
0.26666666666666666,0.33695039682539646
0.26665666266506605,0.3372003968253965
0.26686656671664166,0.3377003968253965
0.2669662921348315,0.33810039682539644
0.2671058541697859,0.33860039682539644
0.26724524913960795,0.33910039682539644
0.2673844773441005,0.33960039682539644
0.26752353908234944,0.34010039682539644
0.26736370425690814,0.34010039682539644
0.2673429807548859,0.3403503968253964
0.2675909361955874,0.34095039682539646
0.26772943980929675,0.34145039682539646
0.26786777843954734,0.34195039682539646
0.26785714285714285,0.3422003968253965
0.26835066864784546,0.3428003968253965
0.26859688195991094,0.3434003968253965
0.26887142221563104,0.3439003968253965
0.26886023417815325,0.3441503968253965
0.2691339748334567,0.3446503968253965
0.2692307692307692,0.3450503968253965
0.2695035460992908,0.3455503968253965
0.2697475269452237,0.3461503968253965
0.269883429245979,0.3466503968253965
0.27000736919675755,0.3470253968253965
0.270170789163722,0.34745396825396796
0.27026629395321466,0.3478539682539679
0.27046891077465823,0.3483539682539679
0.27060379021595415,0.3488539682539679
0.27073851123183085,0.3493539682539679
0.2707263389581805,0.34960396825396794
0.27082111436950146,0.3500039682539679
0.27076923076923076,0.3502039682539679
0.2709034997803485,0.3507039682539679
0.2709979514193737,0.3511039682539679
0.27104032729398014,0.3514039682539679
0.27094890510948905,0.35157063492063456
0.2710825795156113,0.35207063492063456
0.2714285714285714,0.35273730158730127
0.27173438182612497,0.3533087301587298
0.2717217290059671,0.3535587301587298
0.27165697674418604,0.35378095238095203
0.27164439279488667,0.35403095238095206
0.271737552620119,0.354430952380952
0.2718700130567242,0.354930952380952
0.2720684157124221,0.355430952380952
0.2720556279878314,0.35568095238095204
0.2725300159120498,0.35628095238095203
0.2727666955767563,0.3568809523809521
0.2732129963898917,0.3575952380952378
0.27334391687112136,0.3580952380952378
0.2734352466109028,0.35849523809523776
0.27390552995391704,0.3590952380952378
0.2738917674150835,0.3593452380952378
0.2741262764274414,0.3599452380952378
0.27417732432820807,0.3602785714285711
0.27416343530087606,0.36052857142857114
0.27425373134328357,0.3609285714285711
0.27400401261106333,0.36102857142857114
0.27409422884147217,0.3614285714285711
0.2742881671197596,0.3619285714285711
0.2743780383185588,0.36232857142857106
0.2743641040297228,0.3625785714285711
0.2744930019994287,0.3630785714285711
0.27447901798458463,0.36332857142857106
0.2743223965763195,0.36332857142857106
0.2744510978043912,0.36382857142857106
0.274437161584497,0.3640785714285711
0.27452655560301864,0.36447857142857104
0.27451259427920877,0.36472857142857107
0.2744986488408477,0.36497857142857104
0.2746268656716418,0.36547857142857104
0.27457386363636366,0.365678571428571
0.2747018739352641,0.366178571428571
0.27482973893303064,0.366678571428571
0.27481565513329553,0.36692857142857105
0.2748015873015873,0.367178571428571
0.2747875354107649,0.36742857142857105
0.2749150622876557,0.36792857142857105
0.2748231966053748,0.36809523809523775
0.2749505230421261,0.36859523809523775
0.2750777055665442,0.36909523809523775
0.27520474442247955,0.36959523809523775
0.275190516511431,0.3698452380952377
0.2754440372145475,0.3703452380952377
0.27557058326289097,0.37084523809523773
0.2756969867642918,0.37134523809523773
0.27568252181255276,0.37159523809523776
0.2759105611025172,0.37219523809523775
0.2758959943780745,0.3724452380952378
0.276123595505618,0.37304523809523776
0.27624929814710836,0.37354523809523776
0.276577840112202,0.37421190476190447
0.2766255605381166,0.37454523809523776
0.2767119451057275,0.3749452380952378
0.2769381472152253,0.37554523809523777
0.27692307692307694,0.3757952380952378
0.2771488469601677,0.3763952380952378
0.2772733622014248,0.3768952380952378
0.2771655739991631,0.3770952380952378
0.2770110135229332,0.3770952380952378
0.2771352932980354,0.37759523809523776
0.27746067102881805,0.37826190476190447
0.2778086763070078,0.37881746031746
0.27793218454697055,0.37931746031746
0.27805555555555556,0.37981746031746
0.2781787895613548,0.38031746031746
0.2783018867924528,0.38081746031746
0.27842484747642815,0.38131746031746
0.2784090909090909,0.38156746031746
0.2784932834787426,0.38196746031746
0.27857735953501245,0.38236746031746
0.27869986168741356,0.38286746031746
0.27892190739460954,0.38346746031746
0.27904406686006356,0.38396746031746
0.2791660913985917,0.38446746031746
0.2792879812336139,0.38496746031746
0.2794705639045912,0.38546746031746
0.2794543199669285,0.38571746031746
0.27957581600330533,0.38621746031746
0.2795595320027529,0.38646746031746
0.2793672627235213,0.38646746031746
0.2794501718213058,0.38686746031746
0.27953296703296704,0.38726746031745996
0.2797529169526424,0.38786746031746
0.27987378241185346,0.38836746031745994
0.2798573975044563,0.38861746031746
0.28013698630136985,0.38918888888888853
0.28025739320920046,0.38968888888888853
0.2802408319649699,0.3899388888888885
0.28036105032822756,0.3904388888888885
0.28057947246139125,0.39103888888888855
0.2806226956165506,0.39137222222222184
0.28070414847161573,0.39177222222222186
0.2809218600845493,0.39237222222222184
0.2809050020444323,0.3926222222222219
0.2810243835989647,0.3931222222222219
0.28105019725207453,0.3934222222222219
0.28116927260367097,0.3939222222222219
0.28128821850794944,0.3944222222222219
0.2812712209697134,0.39467222222222187
0.28148751357220414,0.3952722222222219
0.28147042864894195,0.3955222222222219
0.2815889370932755,0.3960222222222219
0.2817073170731707,0.3965222222222219
0.2818255687973998,0.3970222222222219
0.2818083378451543,0.3972722222222219
0.2819264069264069,0.3977722222222219
0.2820443482963764,0.3982722222222219
0.2823179791976226,0.3988436507936505
0.28239740820734344,0.39924365079365043
0.2825148407987048,0.39974365079365043
0.2825940407172711,0.4001436507936504
0.28271122490230427,0.4006436507936504
0.2828282828282828,0.4011436507936504
0.2832346609257266,0.4018579365079361
0.28321678321678323,0.40210793650793614
0.28354600402955005,0.40266349206349167
0.283489932885906,0.40286349206349165
0.28360611752079423,0.40336349206349165
0.28372217752748724,0.40386349206349165
0.2838381131064058,0.40436349206349165
0.28381998392713637,0.4046134920634917
0.28366800535475234,0.4046134920634917
0.2837458193979933,0.40501349206349163
0.2838235294117647,0.40541349206349164
0.28403473613894453,0.40601349206349163
0.2840165576178395,0.40626349206349166
0.28428495197438636,0.4068349206349202
0.2844,0.4073349206349202
0.2843816631130064,0.4073849206349202
0.28449653702717104,0.4073849206349202
0.28447816826411076,0.4073849206349202
0.28459286854709953,0.4076349206349202
0.28476469024195694,0.4076349206349202
0.28484123820911383,0.4075349206349202
0.28495551719559153,0.4075349206349202
0.2848991507430998,0.40748492063492014
0.2850132625994695,0.40748492063492014
0.28522200132538106,0.4075849206349202
0.28533580606702874,0.4075849206349202
0.28531709254600823,0.4073349206349202
0.28567649781774895,0.4072599206349202
0.28578982154659616,0.4071349206349202
0.28590302549874486,0.4070349206349202
0.2860161098639905,0.4070349206349202
0.2861290748317276,0.4066349206349202
0.286204167765761,0.40643492063492015
0.28631689955180595,0.4065349206349202
0.28642951251646903,0.40646349206349164
0.2865420068475112,0.40646349206349164
0.28652276914977626,0.40646349206349164
0.2866350960273612,0.4066301587301583
0.2868410674378862,0.40673015873015833
0.2870273109243697,0.4066746031746028
0.2868766404199475,0.4066746031746028
0.2868572927597062,0.40642460317460277
0.28739848048205396,0.4066246031746028
0.2875098193244305,0.40652460317460276
0.2874901858152316,0.40627460317460273
0.28760136018833377,0.40627460317460273
0.2878787878787879,0.40617460317460274
0.28795196449549665,0.4063246031746027
0.2879874788052693,0.4062293650793646
0.28796767044713856,0.4059793650793646
0.28800312622118013,0.4058126984126979
0.28811352688452024,0.4058126984126979
0.2881289819269276,0.4056126984126979
0.2882566900493635,0.40564126984126936
0.28860628082014017,0.4057662698412694
0.28858625162127105,0.4055162698412694
0.2885662431941924,0.40516626984126936
0.28854625550660795,0.4049162698412693
0.28874789589537747,0.4049162698412693
0.2888572537854277,0.4049162698412693
0.28883714913982667,0.4045662698412693
