0.13808535741893485,0.139548015873016
0.13805727302310447,0.138948015873016
0.1381161542215715,0.13924801587301602
0.13810492069947133,0.13874801587301602
0.13812873581913554,0.13888134920634937
0.13818758385168922,0.13938134920634937
0.13825334254480431,0.1391813492063494
0.1383765336800195,0.13964166666666686
0.1383765336800195,0.13964166666666686
0.1383203378817414,0.13964166666666686
0.13837908072113042,0.14014166666666686
0.13840409124117217,0.14034166666666684
0.13839285714285715,0.14034166666666684
0.13841658888933978,0.1406750000000002
0.13845280110340352,0.1409250000000002
0.1385588581160537,0.14072500000000018
0.13879205512768544,0.14150277777777798
0.13887988328740478,0.14200277777777798
0.13882362472656568,0.14200277777777798
0.13884163628999596,0.14225277777777798
0.1388191463513404,0.14225277777777798
0.13887764191432506,0.14275277777777798
0.13893611853291232,0.14325277777777795
0.13892487046632124,0.14295277777777796
0.13890800178087181,0.14295277777777796
0.13889675826621878,0.14295277777777796
0.1388855165715673,0.14265277777777793
0.13911249544921322,0.14335277777777794
0.13922924501597314,0.14385277777777794
0.1394154977970007,0.14445277777777793
0.1395611943916926,0.1448099206349208
0.1395856052344602,0.14500992063492077
0.13952925027251806,0.14500992063492077
0.13958745408307432,0.14550992063492077
0.13957618567103935,0.14550992063492077
0.1395536543040478,0.14550992063492077
0.1395536543040478,0.14550992063492077
0.1395423913482103,0.14550992063492077
0.13960711548545843,0.1458099206349208
0.13983307124712713,0.14650992063492077
0.13983307124712713,0.14650992063492077
0.13981701664584256,0.14660992063492076
0.13984126344627534,0.14680992063492077
0.13990576295759333,0.14710992063492076
0.13992912941934443,0.1474432539682541
0.13987280631138302,0.1474432539682541
0.13997746841554679,0.14739880952380965
0.13996138996138996,0.14729880952380967
0.13995013271133275,0.14699880952380964
0.14000804181745075,0.14724880952380964
0.1400659322987859,0.14741547619047632
0.1400659322987859,0.14741547619047632
0.1400659322987859,0.14741547619047632
0.1400659322987859,0.14741547619047632
0.14004983121684617,0.1475154761904763
0.14003374307061942,0.1473154761904763
0.14021843880501125,0.1479154761904763
0.14021843880501125,0.1479154761904763
0.1401621578229108,0.147629761904762
0.1401509070476802,0.147629761904762
0.14021503650806386,0.14752976190476202
0.1401989092075714,0.14752976190476202
0.14022214202654476,0.14761309523809535
0.14024610204817828,0.14781309523809535
0.14018991145478585,0.14781309523809535
0.1401337658696784,0.14781309523809535
0.1401113202258439,0.14761309523809535
0.14007766523880058,0.14739087301587311
0.14004963176432916,0.14739087301587311
0.14004963176432916,0.14739087301587311
0.14023365607745858,0.14799087301587313
0.14017757158854582,0.14799087301587313
0.14017757158854582,0.14799087301587313
0.14023512476007677,0.14849087301587313
0.1403270299444289,0.14909087301587312
0.14037892717243586,0.14932420634920646
0.14036770583533173,0.14907420634920646
0.14036770583533173,0.14907420634920646
0.14042519181585678,0.14927420634920646
0.14048265942144797,0.14977420634920646
0.1404658223802485,0.14947420634920644
0.14048959706082026,0.14967420634920642
0.14048959706082026,0.14967420634920642
0.14058133035215203,0.15027420634920644
0.14084450830140485,0.15107420634920643
0.1409877922285167,0.15157420634920643
0.14105120433881002,0.15187420634920645
0.14099497727816312,0.15187420634920645
0.14093879502709594,0.15177420634920646
0.14100215088026766,0.15194920634920647
0.14102564102564102,0.1520063492063493
0.1410491124731354,0.1518063492063493
0.1410491124731354,0.1518063492063493
0.14110624751293274,0.1523063492063493
0.14116945107398568,0.1526063492063493
0.14119284294234594,0.1528063492063493
0.1411989187470186,0.15297301587301596
0.14127886182092755,0.15340158730158737
0.1416199896714734,0.15390158730158737
0.14167692735433132,0.15440158730158737
0.14167692735433132,0.15440158730158737
0.14185889546194466,0.15500158730158736
0.14188169908693926,0.15533492063492071
0.14200103186887328,0.15557301587301595
0.14199000238038562,0.15511269841269848
0.14197310484350828,0.15511269841269848
0.14192806440099934,0.15511269841269848
0.14189992863373246,0.15511269841269848
0.1418605572951762,0.15511269841269848
0.14184931235385043,0.15511269841269848
0.1418324482840612,0.15511269841269848
0.1418324482840612,0.15511269841269848
0.1419347171605134,0.1555126984126985
0.1418785142947652,0.1550126984126985
0.1419183721942916,0.15469841269841278
0.14190713691960574,0.15429841269841277
0.14187344176659147,0.15429841269841277
0.14181731872305076,0.15429841269841277
0.14176124006485033,0.15429841269841277
0.1417052057393573,0.15399841269841275
0.14168840407872896,0.15399841269841275
0.14163242730720607,0.15399841269841275
0.14157649474765027,0.15399841269841275
0.1415206063477025,0.15399841269841275
0.14146476205508643,0.15399841269841275
0.14144840643736195,0.15409841269841273
0.14139263465026417,0.15409841269841273
0.14135362056052664,0.15409841269841273
0.141342477631942,0.15409841269841273
0.141342477631942,0.15409841269841273
0.14152318663567234,0.15469841269841275
0.1415462171635619,0.15469841269841275
0.14156922955789142,0.15489841269841273
0.14161451568465383,0.15523174603174608
0.14162043048833275,0.15529841269841274
0.1416433937772883,0.15549841269841272
0.14166601116966884,0.15583174603174607
0.14168862322545125,0.1561650793650794
0.14170008649838797,0.1563650793650794
0.14173971148932826,0.15665079365079368
0.14172856974413395,0.15665079365079368
0.1417514634817114,0.15655079365079366
0.14177433923732474,0.15665079365079365
0.14183645428492914,0.15695079365079365
0.14182003688733666,0.15705079365079366
0.14180919504158168,0.15716190476190475
0.14179250833496765,0.15716190476190475
0.14176470588235293,0.15716190476190475
0.1417091336730694,0.15682857142857143
0.14165360501567398,0.15649523809523808
0.14159811985898943,0.1563952380952381
0.14158702804323986,0.15606190476190474
0.1416098974238509,0.15609523809523806
0.1417892924232937,0.15669523809523805
0.14173382364447226,0.15669523809523805
0.14167839824808384,0.15669523809523805
0.14162301618325385,0.15669523809523805
0.1416344237308008,0.15689523809523806
0.14162335378482943,0.15689523809523806
0.141590154327017,0.15689523809523806
0.14153485647334504,0.15689523809523806
0.14153485647334504,0.15689523809523806
0.14155732583567635,0.1572285714285714
0.14152416647146093,0.1572285714285714
0.14152416647146093,0.1572285714285714
0.1416025916240584,0.15765714285714283
0.14182045179665248,0.1583571428571428
0.1419211419211419,0.15875714285714282
0.14198276870297455,0.1590571428571428
0.1419664081680371,0.1591571428571428
0.1419664081680371,0.1591571428571428
0.1419111059171828,0.1591571428571428
0.14196136469855117,0.15955714285714281
0.14195030765635952,0.15955714285714281
0.14195055479852053,0.15969999999999995
0.1419342284491146,0.15979999999999994
0.14194000233453952,0.15996666666666662
0.14192921042395956,0.16007777777777774
0.14191265118811497,0.16007777777777774
0.1418960958158345,0.16007777777777774
0.1418960958158345,0.16007777777777774
0.14195755267045013,0.16037777777777773
0.14194651741293532,0.16037777777777773
0.14193573454559583,0.16048888888888885
0.14199712587874316,0.16045555555555552
0.14199712587874316,0.16045555555555552
0.14208605156881018,0.1610555555555555
0.1420750174730139,0.1610555555555555
0.14216390387825614,0.1616555555555555
0.1421475416197757,0.1617555555555555
0.1422863571123783,0.16225555555555551
0.14238628872775214,0.1626555555555555
0.1423310981045777,0.1626555555555555
0.14235344259754348,0.1628555555555555
0.14234806522833793,0.1629805555555555
0.14233703861497346,0.1629805555555555
0.14242565055762083,0.16358055555555548
0.14241462092464957,0.16358055555555548
0.14239820405635548,0.1636805555555555
0.1425144139612274,0.16425198412698408
0.14246479962865544,0.16425198412698408
0.1424427599009901,0.16425198412698408
0.1425091822926735,0.1645853174603174
0.14245410628019323,0.1645853174603174
0.14239907282209774,0.1645853174603174
0.14251506256758845,0.165156746031746
0.14246554187097024,0.165156746031746
0.14260352745938018,0.165656746031746
0.14258701859998457,0.165656746031746
0.14260909827526333,0.16599007936507934
0.14259266401820497,0.16609007936507933
0.14256517044578126,0.16609007936507933
0.1425817396668723,0.16634007936507933
0.1425377736663583,0.16634007936507933
0.14253236744759556,0.16646507936507934
0.14247746706725214,0.16646507936507934
0.14248854315092233,0.16666507936507932
0.1424336913423413,0.16666507936507932
0.1424336913423413,0.16666507936507932
0.14241736252741755,0.1667650793650793
0.14243939976914197,0.16709841269841266
0.14246153846153847,0.16729841269841264
0.14244510248817444,0.16729841269841264
0.1424067666282199,0.16729841269841264
0.1424617513646498,0.16779841269841264
0.14251671919440387,0.16829841269841264
0.1425716701252786,0.16879841269841264
0.14251690227412417,0.16879841269841264
0.14253897550111358,0.16899841269841265
0.14271457085828343,0.16959841269841264
0.14268171003146826,0.16959841269841264
0.14274205922970692,0.16989841269841263
0.14272563384603582,0.16989841269841263
0.14270925194586098,0.16999841269841265
0.14269283852169912,0.16999841269841265
0.1428680922817506,0.17059841269841264
0.14285167024210849,0.17069841269841263
0.14285714285714285,0.17086507936507928
0.14280245022970903,0.17086507936507928
0.14275326265834895,0.17086507936507928
0.1427751635487203,0.17106507936507928
0.1428516790331217,0.1714936507936507
0.14284075263882515,0.1714936507936507
0.14278614572979587,0.1714936507936507
0.14276977179771416,0.1712936507936507
0.14274794572902733,0.1712936507936507
0.14273703519700387,0.1712936507936507
0.14268250754479123,0.1712936507936507
0.14262802153740406,0.1711936507936507
0.14257357712715196,0.17109365079365071
0.14252461268411815,0.1707936507936507
0.14252461268411815,0.1707936507936507
0.1424702471772963,0.1705436507936507
0.14244307997406658,0.1705436507936507
0.1424267846247712,0.1703436507936507
0.1424159231297186,0.1700436507936507
0.1424159231297186,0.1700436507936507
0.14236164049397773,0.16932936507936497
0.14232909077052053,0.16932936507936497
0.1423128214898076,0.16882936507936497
0.14226945491943777,0.16882936507936497
0.14226945491943777,0.16882936507936497
0.14222611477095312,0.16882936507936497
0.1421719767043508,0.16872936507936498
0.14211787983714472,0.16861825396825386
0.14206382412232324,0.16831825396825387
0.14212387361697273,0.16861825396825386
0.1421620799756728,0.16890396825396814
0.14233604377232312,0.16930396825396815
0.14234699692284314,0.16950396825396813
0.14232536939263873,0.16950396825396813
0.1423145580918379,0.16950396825396813
0.1423145580918379,0.16950396825396813
0.1423145580918379,0.16950396825396813
0.14232010632238465,0.1696706349206348
0.14235280719735793,0.1698206349206348
0.14235280719735793,0.1698206349206348
0.14234200037957867,0.1698206349206348
0.14228799089356858,0.1695206349206348
0.1424019421895152,0.17009206349206338
0.14238033831449595,0.17009206349206338
0.14243458475540388,0.17059206349206338
0.14245640636846096,0.17079206349206336
0.1425161045850701,0.17109206349206338
0.1424621212121212,0.17109206349206338
0.14240817872018174,0.17109206349206338
0.1424678274034822,0.17139206349206337
0.14248410535876477,0.17164206349206337
0.14248410535876477,0.17164206349206337
0.1424517593643587,0.17164206349206337
0.1424517593643587,0.17164206349206337
0.14240326789969363,0.17164206349206337
0.14238723581231805,0.1717420634920634
0.1424468044899656,0.17204206349206339
0.14243076806830632,0.17214206349206337
0.14245240253853128,0.17247539682539673
0.1425388072666843,0.17307539682539672
0.14259825574810284,0.17337539682539674
0.14261985654964138,0.1737087301587301
0.14267924528301887,0.17400873015873008
0.1427655159403886,0.17460873015873007
0.1429164152082076,0.1753230158730158
0.14290023376819244,0.1754230158730158
0.14295944519825116,0.1757230158730158
0.1429486696314163,0.1757230158730158
0.1429378956888755,0.1757230158730158
0.14307240262186394,0.1762230158730158
0.14305623563976044,0.1762230158730158
0.1430777342573064,0.17655634920634916
0.14306695789711532,0.17655634920634916
0.14308839030266526,0.17675634920634914
0.143034545044028,0.17675634920634914
0.14313120674089677,0.17715634920634915
0.14313120674089677,0.17715634920634915
0.1432171198615969,0.17775634920634914
0.14320625610948193,0.17786746031746026
0.1432276007215875,0.17806746031746024
0.14339920354647231,0.17866746031746025
0.1433829052125582,0.17876746031746024
0.1433881504843433,0.1789341269841269
0.14352199369464044,0.1794341269841269
0.14352199369464044,0.1794341269841269
0.14354318301193067,0.17963412698412687
0.14360186018601862,0.1793341269841269
0.14354802429331934,0.1791341269841269
0.1436014693755154,0.1791341269841269
0.14359070464767615,0.1790341269841269
0.14361183964031474,0.1792341269841269
0.14370786516853934,0.1796341269841269
0.14385202935450053,0.1802591269841269
0.14391047234074406,0.18055912698412693
0.14399580885379634,0.18090912698412692
0.14404908893628166,0.18140912698412692
0.14404908893628166,0.18140912698412692
0.14418221939634215,0.18190912698412692
0.14416065218204255,0.18190912698412692
0.14420847977267628,0.1823091269841269
0.1443842272472435,0.18297579365079358
0.14451709321875583,0.18314246031746023
0.14446311858076563,0.18304246031746024
0.14458011276651359,0.18337579365079357
0.14469705454138201,0.18404246031746022
0.14471769227898645,0.1842424603174602
0.1446637072406461,0.18404246031746022
0.14463672982246756,0.18404246031746022
0.1446789469759117,0.18437579365079354
0.14481139108394214,0.18425079365079355
0.1447844072597175,0.18400079365079355
0.1448692152917505,0.18460079365079354
0.14492699642431467,0.18480079365079358
0.14501173053290134,0.18530079365079358
0.14521833004504336,0.18600079365079356
0.14516429129609645,0.18570079365079353
0.14522188743815795,0.1856674603174602
0.14516788755438217,0.1856674603174602
0.14517808015465833,0.1856174603174602
0.14520924700810228,0.1858674603174602
0.14519245058701144,0.1854674603174602
0.1452499442917626,0.18556746031746021
0.1451960201960202,0.18556746031746021
0.1451960201960202,0.18556746031746021
0.14530136579572447,0.18592460317460308
0.14529058116232466,0.18592460317460308
