0.10344214704662598,0.0975634920634922
0.10342989159409988,0.0975634920634922
0.10342786099106033,0.0976634920634922
0.10341561593559462,0.0976634920634922
0.10339113452092087,0.0976634920634922
0.10337278106508875,0.0976634920634922
0.10332998166439936,0.0976634920634922
0.10334634030980253,0.09780634920634934
0.10341567190639404,0.09805634920634934
0.10335459484998819,0.09805634920634934
0.1033423880949569,0.09805634920634934
0.10333018422295702,0.09805634920634934
0.10330578512396695,0.09805634920634934
0.10329358989493566,0.09755634920634934
0.10326920807270153,0.09755634920634934
0.10324483775811209,0.09755634920634934
0.1032265675691618,0.09755634920634934
0.10332016276463997,0.09765634920634933
0.10330797806474439,0.09765634920634933
0.10329579623842934,0.09765634920634933
0.10328361728467841,0.09754523809523821
0.10336495963227062,0.09787857142857155
0.10348077036339007,0.09817857142857155
0.1034685825334197,0.09817857142857155
0.10345030617051343,0.09817857142857155
0.10342594772780786,0.09817857142857155
0.10341377280753385,0.09817857142857155
0.10338334804354221,0.09817857142857155
0.10335902111888935,0.09817857142857155
0.1033468619492971,0.09817857142857155
0.1033225521905322,0.09817857142857155
0.10331040159934145,0.09767857142857155
0.10329218106995884,0.09767857142857155
0.10324362439769656,0.09730357142857154
0.10332471804511278,0.09723690476190487
0.1033531035292736,0.09743690476190486
0.1033167009098914,0.09743690476190486
0.1032560868289821,0.09743690476190486
0.1033491700392985,0.09793690476190486
0.10333098756744077,0.09793690476190486
0.10330675422138837,0.09793690476190486
0.1032946418102943,0.09793690476190486
0.10327042550697456,0.09793690476190486
0.10324622055549044,0.09773690476190487
0.10328666002694945,0.0980702380952382
0.10337355042755066,0.09847023809523821
0.10351288056206089,0.0987702380952382
0.10348864434558651,0.09860357142857153
0.10347653049280113,0.09860357142857153
0.10343415433218277,0.09846071428571439
0.1035793660077202,0.09906071428571438
0.10353092482169998,0.09906071428571438
0.10351882160392799,0.09906071428571438
0.10349462365591398,0.09906071428571438
0.10348252892368821,0.09906071428571438
0.10355703521990538,0.09934642857142867
0.10354493955498452,0.09874642857142868
0.10353284671532846,0.09874642857142868
0.10347242486139481,0.09874642857142868
0.10346034895255879,0.09874642857142868
0.1034362055889388,0.09874642857142868
0.10342413813218224,0.09874642857142868
0.10340604222559198,0.09874642857142868
0.103345768244346,0.09874642857142868
0.10332769974940265,0.09874642857142868
0.10329158170696184,0.09860357142857154
0.10330169452046818,0.09862857142857155
0.10339407347033824,0.09912857142857155
0.10338203620699692,0.09879523809523821
0.10340413151003783,0.09896190476190489
0.10337405468295521,0.09896190476190489
0.10333197650753038,0.09885079365079377
0.103446271866101,0.09915079365079377
0.10352640446174403,0.0994841269841271
0.10351437699680512,0.0993841269841271
0.10355441979323964,0.09971746031746044
0.10354239256678281,0.09971746031746044
0.10353036813378237,0.0993841269841271
0.10364438254410399,0.09958412698412711
0.10362032954281736,0.09958412698412711
0.10365429234338747,0.09983412698412711
0.1036822267323862,0.10003412698412711
0.10362213851057664,0.10003412698412711
0.10360412562289953,0.10003412698412711
0.10358611899658189,0.09953412698412711
0.10357411805595783,0.09953412698412711
0.103544127866574,0.09928412698412711
0.10351415503965727,0.09908412698412711
0.10350217076700434,0.09908412698412711
0.10345426141294914,0.09908412698412711
0.1034363068379035,0.09908412698412711
0.10345824658801758,0.09908412698412711
0.10341638244985259,0.09883412698412711
0.10347218210179675,0.09903412698412711
0.10348810348810349,0.09917698412698425
0.10347615198059822,0.09917698412698425
0.10358956602031394,0.09947698412698425
0.10361737725725495,0.09967698412698425
0.1036054225555235,0.09967698412698425
0.10358749567424155,0.09917698412698425
0.1035755478662053,0.09895476190476202
0.10354569040069184,0.09895476190476202
0.10352778418261471,0.09865476190476202
0.1034979542442229,0.09865476190476202
0.10366872084317226,0.09880476190476203
0.10366660910608415,0.09880476190476203
0.10375187018068822,0.09920476190476203
0.10373993095512082,0.09920476190476203
0.10372202726802048,0.09903809523809537
0.10371009490940467,0.09866309523809537
0.10366835326586936,0.09846309523809536
0.1036564332528458,0.09836309523809537
0.10362068965517242,0.09786309523809537
0.10360878059993105,0.09736309523809537
0.10359092214880782,0.09736309523809537
0.1035790199345091,0.09736309523809537
0.10357696503416203,0.09746309523809536
0.1035650726218497,0.09726309523809536
0.10355318294012973,0.09726309523809536
0.103568969474409,0.0970059523809525
0.10353332568544224,0.0970059523809525
0.10350364126383393,0.0970059523809525
0.10378818270387988,0.09727261904761916
0.10374061980867273,0.09712976190476202
0.10372873589552667,0.09679642857142869
0.1037503578585743,0.09671309523809536
0.1037384782733154,0.09671309523809536
0.10377790497996565,0.09704642857142869
0.10376602564102565,0.09704642857142869
0.1037422751201648,0.09704642857142869
0.10371853546910755,0.09704642857142869
0.10370073785963507,0.09704642857142869
0.1036888761795825,0.09704642857142869
0.10365923384791309,0.09704642857142869
0.10364738166018751,0.09704642857142869
0.10373799725651578,0.09721309523809536
0.10372021258357621,0.09711309523809537
0.10370835952231301,0.09711309523809537
0.1036550542547116,0.09711309523809537
0.10368847778919721,0.09736309523809537
0.10366480191802717,0.09736309523809537
0.10364113685652322,0.09736309523809537
0.1036567973073193,0.09750595238095251
0.10369018422403468,0.09725595238095251
0.10363698552046517,0.09708928571428584
0.10361335917018123,0.09708928571428584
0.10360155003419193,0.09658928571428584
0.10357793983591614,0.09633928571428584
0.10359359872430093,0.09648214285714297
0.10353463486823382,0.09648214285714297
0.10352285015081669,0.09648214285714297
0.10357772595415506,0.09668214285714298
0.10355416548194483,0.09668214285714298
0.10355214549587952,0.09678214285714297
0.10354037620048873,0.09668214285714298
0.10352860958008978,0.09668214285714298
0.10351096466310647,0.09668214285714298
0.10348156983018118,0.09668214285714298
0.10344631806052347,0.09638214285714299
0.10348546775658492,0.09671547619047631
0.10348349029842278,0.0968154761904763
0.10347174948944861,0.0968154761904763
0.10350499092558983,0.09696547619047631
0.10349325167290462,0.09696547619047631
0.10354794831104058,0.09716547619047632
0.10353034510115033,0.09666547619047632
0.10351861295257522,0.09666547619047632
0.10350688346269334,0.09637976190476202
0.10349515663060103,0.09617976190476202
0.10348343245539507,0.09617976190476202
0.10347171093617262,0.09617976190476202
0.10354979335333749,0.09651309523809534
0.10354778475640808,0.09661309523809535
0.10352435367992306,0.09661309523809535
0.10363543845762424,0.09666309523809534
0.10361786319954777,0.09623452380952391
0.10355932203389831,0.09623452380952391
0.10354762173765676,0.09623452380952391
0.10353592408495255,0.0960345238095239
0.10361962843751765,0.09643452380952391
0.10360207768744355,0.09626785714285724
0.10360004514163187,0.09592341269841279
0.10363892806770099,0.09625674603174612
0.10362138989169675,0.09609007936507945
0.10356297215018605,0.09609007936507945
0.10355129650507328,0.09609007936507945
0.10353962349227822,0.09609007936507945
0.10357263608700552,0.09622896825396833
0.10355512986647135,0.09572896825396833
0.10363861664976906,0.09592896825396834
0.10362694300518134,0.09592896825396834
0.1036036036036036,0.09592896825396834
0.10358610595057141,0.09559563492063501
0.10357444413171968,0.095395634920635
0.10355112836963251,0.095395634920635
0.10353947442462438,0.095395634920635
0.10354330708661418,0.09517341269841278
0.10348510399100619,0.09517341269841278
0.10352385769684708,0.09550674603174612
0.10351222253441979,0.09540674603174612
0.103510249929795,0.09550674603174612
0.10348700095457353,0.09517341269841278
0.10346957107567932,0.09517341269841278
0.10345795441787359,0.09517341269841278
0.10344634036820835,0.0950734126984128
0.10338830921126445,0.09474007936507947
0.10333034312626149,0.09474007936507947
0.10338451193544772,0.09494007936507946
0.1034057808648891,0.09500674603174615
0.10334788937409024,0.09500674603174615
0.10329006266786034,0.09500674603174615
0.10324384787472035,0.09460674603174614
0.10318613750698714,0.09460674603174614
0.10315154224407688,0.09460674603174614
0.10309969282323374,0.09460674603174614
0.10308817780756128,0.09460674603174614
0.10304214345520514,0.09460674603174614
0.1030306412903946,0.09460674603174614
0.10301914169317485,0.09460674603174614
0.10300764466268623,0.09438452380952392
0.10299615019806951,0.09438452380952392
0.10297891331027557,0.09438452380952392
0.10301745775001395,0.09446785714285724
0.10300022306491188,0.09446785714285724
0.1032329988851728,0.09509285714285724
0.10320423516299805,0.09509285714285724
0.10318123572343864,0.09509285714285724
0.10315824653261293,0.09492619047619057
0.1031352675836721,0.09472619047619056
0.10311804008908686,0.09472619047619056
0.10310655828972275,0.09472619047619056
0.10333889816360602,0.09535119047619056
0.10334278880916625,0.09546230158730168
0.1033524211930839,0.09548730158730169
0.10339077265147303,0.09548730158730169
0.10337927967985772,0.09528730158730168
0.10336778926308769,0.09528730158730168
0.10347700510997557,0.09558730158730168
0.10345976564669296,0.09558730158730168
0.10344827586206896,0.09558730158730168
0.10340808170515098,0.09528730158730168
0.10339660339660339,0.09528730158730168
0.10336218375499334,0.09488730158730167
0.10332205645832178,0.09488730158730167
0.10331059723839628,0.09488730158730167
0.10325906218822747,0.09488730158730167
0.10324189526184539,0.09488730158730167
0.10323045381503851,0.09488730158730167
0.10333942515368001,0.09498730158730168
0.1033165383976524,0.09498730158730168
0.10328794420458319,0.09498730158730168
0.10332613869057501,0.095320634920635
0.1033032700713772,0.095320634920635
0.10328041157271671,0.095320634920635
0.10326898611648874,0.09503492063492071
0.10325756318787678,0.09493492063492072
0.1032957310329573,0.09489325396825404
0.10334917652260418,0.09509325396825405
0.10333775419982316,0.09495039682539691
0.10330920943594277,0.09495039682539691
0.10328068043742406,0.09470039682539691
0.10331879176100281,0.09503373015873023
0.10330738225387885,0.09503373015873023
0.10329027271723529,0.09503373015873023
0.1032560706401766,0.09463373015873024
0.10328845729419554,0.09488373015873024
0.10327136315992717,0.09488373015873024
0.10325997021347014,0.09488373015873024
0.10336843265891174,0.09518373015873023
0.10334564294769333,0.09518373015873023
0.10338366582166869,0.09526706349206356
0.10349195858118529,0.09556706349206355
0.10348055953298821,0.09556706349206355
0.10355648535564854,0.09590039682539689
0.10354508422327424,0.09590039682539689
0.1035336856010568,0.09590039682539689
0.10369677632302783,0.09610039682539688
0.10375542970253478,0.09632261904761912
0.1037440211116609,0.09598928571428579
0.10373261502941014,0.09598928571428579
0.10367562221855942,0.09598928571428579
0.10366423117068616,0.09598928571428579
0.10365284262565229,0.09586428571428579
0.10364145658263306,0.09586428571428579
0.103630073040804,0.09586428571428579
0.10361300241598946,0.09586428571428579
0.10367727771679473,0.09611428571428579
0.1037037037037037,0.09611428571428579
0.10368663594470046,0.09611428571428579
0.10366388767003072,0.09611428571428579
0.1036468330134357,0.09601428571428579
0.10363546635959862,0.09601428571428579
0.10362410219858545,0.09601428571428579
0.10369964373801041,0.09634761904761911
0.10364283757874555,0.09634761904761911
0.10372966756120269,0.09684761904761911
0.10371830677399924,0.09684761904761911
0.10370127025843189,0.09684761904761911
0.10373898286527618,0.09718095238095245
0.10372762603317094,0.09718095238095245
0.10371059544658494,0.09718095238095245
0.10378029432682313,0.09716666666666675
0.10375191424196019,0.09716666666666675
0.10374056655364759,0.09696666666666674
0.10381587579269626,0.09700000000000007
0.10377049180327869,0.09680000000000007
0.10374781468531469,0.09680000000000007
0.10381170816950633,0.09705000000000007
0.10377203995851302,0.09705000000000007
0.10390177353342428,0.09755000000000007
0.10387909869605542,0.09730000000000007
0.10386209906174995,0.09720000000000008
0.10384510499045542,0.09707500000000008
0.10389751976015263,0.09702500000000008
0.10389539634976845,0.09683928571428578
0.10388407691888653,0.09683928571428578
0.10387275995424587,0.09683928571428578
0.10391024942816687,0.0971726190476191
0.10388761842535119,0.09707261904761912
0.10387065164135229,0.09707261904761912
0.10390246557448429,0.09732261904761912
0.10387419740994668,0.09698928571428579
0.10403524037415705,0.0970892857142858
0.10399565099211742,0.0970892857142858
0.10396174120971687,0.0970892857142858
0.10409083500842072,0.0973392857142858
0.10409991854466467,0.09726428571428579
0.10415762049500651,0.09738650793650802
0.10424354243542436,0.09788650793650802
0.10437235543018336,0.09838650793650802
0.10440961110809785,0.09871984126984136
0.10442986498942688,0.09876150793650802
0.10450997398091934,0.09916150793650803
0.10454717901468755,0.09949484126984136
0.1045358478296212,0.09916150793650803
0.10461588471123633,0.09956150793650803
0.10458755348534908,0.09936150793650804
0.10474746927948898,0.09976150793650804
0.10477891432591871,0.10001150793650804
0.10476757400292223,0.09984484126984136
0.1047505681203333,0.09951150793650804
0.10473923393204934,0.09926150793650804
0.10471657291215924,0.09886150793650804
0.10474799913476097,0.09911150793650804
0.10477374709412338,0.0989781746031747
0.10475675675675676,0.0985781746031747
0.10474543292617014,0.0985781746031747
0.10477116766628843,0.09861150793650804
0.10476859102446401,0.09871150793650803
0.10475161987041037,0.09851150793650802
0.10470073938151006,0.09826150793650802
0.10467814169319592,0.0979281746031747
0.10466684650660912,0.0979281746031747
0.10472389991371872,0.09815039682539692
0.10470696069445193,0.09815039682539692
0.10474393530997304,0.09848373015873026
0.10473264338076757,0.09848373015873026
0.10478396724490896,0.09868373015873026
0.10488908033598966,0.09848373015873026
0.10492597577388964,0.0986503968253969
0.10495720975294688,0.09870039682539691
0.10494591249125451,0.09870039682539691
0.10515840998332526,0.09920039682539691
0.10515563679372077,0.0993003968253969
0.10512737826507579,0.0993003968253969
0.10516416787575904,0.09963373015873023
0.10520094562647754,0.09996706349206357
0.10518964220479209,0.09996706349206357
0.10517834121186076,0.09963373015873023
0.10514445279776609,0.09946706349206356
0.1052490339201374,0.09943373015873022
0.1053535028430426,0.09959087301587309
0.10531960531960533,0.09959087301587309
0.1053083109919571,0.09959087301587309
0.1052913740417091,0.09959087301587309
0.10535341085686727,0.09959087301587309
0.10534212077372342,0.09959087301587309
0.10529134532990574,0.09921587301587309
0.10546038543897217,0.09911587301587309
0.10543216483810543,0.09894920634920643
0.10540959922949328,0.09894920634920643
0.10554188509682251,0.09954920634920641
0.10552495052682248,0.09954920634920641
0.1055136638322905,0.09926349206349212
0.10550237955189562,0.09926349206349212
0.10546290357066496,0.09896349206349213
0.10542909052046597,0.09896349206349213
0.10546561949030293,0.09929682539682545
0.10553864231159536,0.09963015873015878
0.10552736982643525,0.09963015873015878
0.10553005231130565,0.0997412698412699
0.10560862372591921,0.09980793650793657
0.1057179432472797,0.1001412698412699
0.10570666666666667,0.1001412698412699
0.10568975630565776,0.1001412698412699
0.10574002025262484,0.10034126984126991
0.10577640413513802,0.10067460317460324
0.10575949704299643,0.10067460317460324
0.10574259535478372,0.10067460317460324
0.10572569906790945,0.10067460317460324
0.10566941708810221,0.10067460317460324
0.10566640063846768,0.10057460317460322
0.10562706095096266,0.10057460317460322
0.10570532248630829,0.10080793650793655
0.1057722972254704,0.10089365079365085
0.10575543391613966,0.10089365079365085
0.10571049136786188,0.10069365079365085
0.10565436687018848,0.10069365079365085
0.10568501512819152,0.10069365079365085
0.10567379650761637,0.10069365079365085
0.10561773911198345,0.10059365079365085
0.1056315622017181,0.10023650793650798
0.1058935764256943,0.10083650793650799
0.10588235294117647,0.10083650793650799
0.10609672122464113,0.10105873015873021
0.10607986442114183,0.10105873015873021
0.10605739701366092,0.10105873015873021
0.1060012701100762,0.10105873015873021
0.10606781992276358,0.10120158730158736
0.10605098910398815,0.10086825396825404
0.10608143839238499,0.10086825396825404
0.10602536997885835,0.10036825396825404
0.10618066561014262,0.10048253968253976
0.10616384091269213,0.10048253968253976
0.10615262740955901,0.10008253968253975
0.10618300860657902,0.10033253968253975
0.10617179663164564,0.10023253968253976
0.10615498310810811,0.10023253968253976
0.10612137203166228,0.10023253968253976
0.10611017306880541,0.10023253968253976
0.10614613558427856,0.10056587301587308
0.10613493696259957,0.10056587301587308
0.10611814345991562,0.10006587301587308
0.10610135527079048,0.09992301587301594
0.10609016609543896,0.09992301587301594
0.10608695652173913,0.09982301587301594
0.10613642349223071,0.10002301587301593
0.10618583837852066,0.10022301587301594
0.10628781899500131,0.10052301587301593
0.10636507101525512,0.10092301587301594
0.10646687697160884,0.10097301587301594
0.10645008673710771,0.10067301587301594
0.10643330179754021,0.10067301587301594
0.10641093011035208,0.10067301587301594
0.10640756302521008,0.10077301587301593
0.1064265462564318,0.10063968253968261
0.1064980054587445,0.10097301587301594
0.1065281276238455,0.10122301587301594
0.10654705697198615,0.10105634920634929
0.10661282710157848,0.10134206349206357
0.10668973471741638,0.10134206349206357
0.10671978194779327,0.10146706349206357
0.10675541114197369,0.1018003968253969
0.10673862921819326,0.1018003968253969
0.10681544344910682,0.1022003968253969
0.10692219080531992,0.10253373015873024
0.1069109947643979,0.10253373015873024
0.10688301491756085,0.10253373015873024
0.10691297294468576,0.10253373015873024
0.10692613517472274,0.10257658730158738
0.10693369587952312,0.10245158730158738
0.10692251385548468,0.10245158730158738
0.10704578716286849,0.10266587301587309
0.10707007367926007,0.10286587301587309
0.10705888499921626,0.10286587301587309
0.10704769865733242,0.10286587301587309
0.10717643371983704,0.10346587301587308
0.1071894742338015,0.10360873015873022
0.10722489037377322,0.10360873015873022
0.10722112073463425,0.10370873015873022
0.10726950354609929,0.10357539682539689
0.10734581095876128,0.1039753968253969
0.10731783592202648,0.10383253968253976
0.10730664998957681,0.10343253968253975
0.1073307976866566,0.10363253968253976
0.10731961448293827,0.10346587301587308
0.10734934111151623,0.10371587301587308
0.10738464743255911,0.10362063492063499
0.10736787294975267,0.10342063492063498
0.10735110370678884,0.10342063492063498
0.1074216716977204,0.1037539682539683
0.10741049125728559,0.10365396825396832
0.10738813735691988,0.10365396825396832
0.10759230369214769,0.10385396825396832
0.10758111480865225,0.10385396825396832
0.1076811142292901,0.10395396825396831
0.1076587342824483,0.10395396825396831
0.10764754779717373,0.10395396825396831
0.10764357669539931,0.10372063492063498
0.1077434087606394,0.10368730158730165
0.10770986821624987,0.10368730158730165
0.10769310577371997,0.10368730158730165
0.107665179960585,0.10368730158730165
0.10760937176031515,0.10348730158730164
0.10770904569474665,0.10378730158730164
0.1077847412855441,0.10393730158730165
0.10777357708840438,0.10393730158730165
0.10776241520376988,0.10383730158730166
0.10775125563092218,0.10383730158730166
0.10773452060468006,0.10383730158730166
0.1077233668081582,0.10371230158730166
0.10770664044304125,0.10331230158730165
0.10769549241836154,0.10314563492063497
0.10765649249870668,0.10314563492063497
0.10769151192261936,0.10331230158730163
0.10776709070224429,0.10354563492063497
0.10773923383136018,0.10354563492063497
0.10771695870160748,0.10329563492063497
0.10771297205145425,0.10339563492063496
0.10772011360702298,0.10352063492063496
0.10780112550983531,0.10402063492063496
0.10778999535387951,0.10402063492063496
0.10788916980547959,0.10412063492063496
0.10793667165179723,0.10432063492063495
0.10792554014335069,0.10407063492063495
0.1079032840129917,0.10407063492063495
0.10789215938965926,0.10407063492063495
0.10788103705994537,0.10407063492063495
0.10786991702314075,0.10407063492063495
0.10785879927853646,0.10407063492063495
0.10784768382542381,0.10394563492063495
0.10792293426746342,0.10434563492063496
0.10790070045323445,0.10434563492063496
0.1078895869811515,0.10414563492063496
0.10796478401894662,0.10454563492063497
0.10794811077936786,0.10421230158730165
0.10801214429063963,0.10449801587301594
0.10800102907126319,0.1043551587301588
0.10796769713492105,0.1043551587301588
0.10804834147595783,0.1048551587301588
0.10807753612010901,0.10510515873015878
0.1081122763726095,0.10503849206349211
0.10805672592744836,0.10503849206349211
0.10804562268803945,0.10473849206349212
0.1081441922563418,0.10463849206349211
0.10808868815438308,0.1042384920634921
0.10811781609195402,0.10432182539682543
0.10810672139558748,0.10432182539682543
0.10808453883246127,0.10394682539682543
0.10807345096430036,0.10394682539682543
0.10806236537080727,0.10394682539682543
0.10804574124403876,0.10394682539682543
0.10811503562823602,0.10428015873015876
0.10817874346622937,0.10456587301587306
0.10814549180327869,0.10456587301587306
0.10813441245773998,0.10456587301587306
0.10812333538209383,0.10406587301587306
0.10817036961195864,0.10406587301587306
0.10816618911174786,0.10416587301587305
0.1081841432225064,0.10433253968253972
0.10817307692307693,0.10433253968253972
0.10816889888559451,0.10443253968253971
0.10812468063362289,0.10409920634920639
0.10815367324001227,0.10384920634920639
0.10831375753242774,0.10414920634920638
0.10833163161119053,0.10401587301587306
0.10827635473007449,0.10361587301587305
0.10826530612244897,0.10361587301587305
0.10825425976941129,0.10361587301587305
0.10819906179889863,0.10361587301587305
0.10819488329426154,0.10371587301587304
0.10817283195760725,0.10343015873015875
0.10820173204279164,0.10343015873015875
0.108236133041308,0.10376349206349209
0.10821408565463156,0.10376349206349209
0.1082429611526908,0.10368015873015875
0.1082319401313445,0.10368015873015875
0.1082209213540341,0.10348015873015876
0.10839143046155413,0.10414682539682542
0.10837488551948712,0.10414682539682542
0.10835283345202971,0.10414682539682542
0.10840494228911374,0.10422619047619051
0.10839391936549901,0.10422619047619051
0.10838289868334096,0.10422619047619051
0.10836637186133984,0.10422619047619051
0.10844598028254904,0.10462619047619051
0.10842394065643736,0.10462619047619051
0.10840741681483362,0.10462619047619051
0.10839089800893946,0.10442619047619052
0.10843740481267133,0.10442619047619052
0.10841538930057862,0.10422619047619051
0.10839888353209845,0.1038261904761905
0.10837688365721244,0.1038261904761905
0.10839462338321075,0.10399285714285718
0.10839036755386565,0.10409285714285717
0.10834642477068869,0.10409285714285717
0.10839284809806007,0.10395952380952385
0.10836540409155357,0.10395952380952385
0.10839957470507823,0.10409285714285717
0.1083885992001215,0.10384285714285717
0.10843495420735719,0.10404285714285717
0.10846908833350197,0.1043761904761905
0.1084471421345473,0.1043761904761905
0.10847577627187216,0.1046261904761905
0.10846480582524272,0.10429285714285717
0.10845383759733036,0.10399285714285718
0.10857258390618682,0.10449285714285718
0.10856160921863944,0.10449285714285718
0.10855063674954518,0.10449285714285718
0.10853418220403213,0.10399285714285718
0.10865282618578573,0.10449285714285718
0.10877689122310878,0.10509285714285717
0.10878344270570418,0.10521785714285717
0.10895236172789664,0.10588452380952385
0.10892487765501237,0.10588452380952385
0.10891388790798567,0.10588452380952385
0.10890290037831021,0.10588452380952385
0.10889191506531498,0.10568452380952384
0.10888093196832921,0.10543452380952384
0.10882604970008569,0.10543452380952384
0.10881507988508644,0.10518452380952384
0.10879862930860713,0.10518452380952384
0.10877670294236196,0.10518452380952384
0.10880515817046141,0.10523452380952383
0.10883908335431881,0.10528214285714287
0.10881168177240685,0.10528214285714287
0.10888497357160835,0.10534880952380955
0.10896371231566762,0.10547380952380955
0.10895274520658246,0.10547380952380955
0.10894178030493634,0.10514047619047621
0.10899305904838548,0.10536269841269845
0.10902690470203671,0.10569603174603177
0.10912838041620589,0.10602936507936511
0.10917403536977492,0.1062293650793651
0.10928632414243383,0.10645793650793654
0.1092698603997188,0.10605793650793653
0.10925888732677244,0.10605793650793653
0.10923694779116466,0.10605793650793653
0.10926520778960049,0.10630793650793653
0.10925424069055506,0.10614126984126986
0.10931620930115889,0.10642698412698415
0.10929975922953451,0.10626031746031749
0.10927235344265583,0.10609365079365081
0.10930057658561043,0.10634365079365081
0.10928413876077803,0.10584365079365081
0.10926770587940454,0.10584365079365081
0.10921296528230048,0.10584365079365081
0.10924664395912642,0.10584365079365081
0.1092529541357901,0.10596865079365081
0.10925925925925926,0.10609365079365081
0.10930465232616308,0.10629365079365082
0.10925,0.10629365079365082
0.10928360745888117,0.10652698412698415
0.10926721983404979,0.10612698412698414
0.10938436937837298,0.10632698412698414
0.10932973728898213,0.10566031746031747
0.10927515974440895,0.10532698412698414
0.1092533439808345,0.10532698412698414
0.1092315369261477,0.10472698412698415
0.10925962881660348,0.10497698412698415
0.1093048768325521,0.10517698412698415
0.10932748392242883,0.10537698412698415
0.10931658441752655,0.10517698412698415
0.10930568708568011,0.10517698412698415
0.1094006874906591,0.10514365079365082
0.10942324932762228,0.10509365079365082
0.10940145403844238,0.10509365079365082
0.1095679012345679,0.1057603174603175
0.10959040461852386,0.1059603174603175
0.10955223880597015,0.1059603174603175
0.10954133917023182,0.1055853174603175
0.10969121376361195,0.10536309523809527
0.1099403578528827,0.10562976190476193
0.11004024044910328,0.10562976190476193
0.11004618364205195,0.10575476190476193
0.11003525497790358,0.10575476190476193
0.11001886605103764,0.10535476190476192
0.11009083238199235,0.10575476190476193
0.11012406947890818,0.10608809523809526
0.11015729668039498,0.1064214285714286
0.11027332704995288,0.1069214285714286
0.11031781446774754,0.10712142857142859
0.11038961038961038,0.10712142857142859
0.11037319720473807,0.10712142857142859
0.11040087210742777,0.1067714285714286
0.11043400713436385,0.10710476190476192
0.11054430191669556,0.10753333333333336
0.11053335314217798,0.10753333333333336
0.11056097440213893,0.10753333333333336
0.1105940594059406,0.1078666666666667
0.11059976247030878,0.1079916666666667
0.11057787452998219,0.1079916666666667
0.11056146425921345,0.1078666666666667
0.11055052678438937,0.1073666666666667
0.11051772734015725,0.1073666666666667
0.11066080166065338,0.1073666666666667
0.11064986409686187,0.1073666666666667
0.11089157816744875,0.10796666666666668
0.1108641975308642,0.10796666666666668
0.11083135860979462,0.10796666666666668
0.11081494644355595,0.10796666666666668
0.11083695223055665,0.10776666666666668
0.11080414405525407,0.10764166666666668
0.11083707394070932,0.10777500000000001
0.11082614056720098,0.107575
0.11089743589743589,0.10797500000000002
0.11088103337770547,0.10787500000000001
0.11087010105989648,0.10787500000000001
0.11090299684542587,0.10820833333333334
0.11088659997043024,0.10795833333333334
0.11095782420181316,0.10835833333333335
0.11099068919651214,0.10859166666666668
0.11106732995123873,0.10859166666666668
0.1110563900517114,0.10859166666666668
0.11104545230708622,0.1084916666666667
0.11101811736904293,0.10839166666666669
0.1110071871615
