0.22074215033301617,0.2235400793650792
0.22076440387906446,0.2237900793650792
0.22112462006079028,0.22439007936507918
0.22173748103186647,0.22501507936507917
0.22190638620428274,0.22541507936507918
0.22188564937523667,0.22561507936507916
0.22190692395005676,0.22586507936507916
0.222117202268431,0.22636507936507916
0.22232716282584059,0.22686507936507916
0.22264150943396227,0.22736507936507916
0.22266214177978885,0.22761507936507916
0.2226827430293896,0.22786507936507916
0.22289156626506024,0.22836507936507916
0.22324619146135039,0.22896507936507915
0.22345423792520203,0.22946507936507915
0.2236199774690199,0.22986507936507916
0.22382739212007505,0.23036507936507916
0.22399250234301782,0.23076507936507917
0.22415730337078651,0.23116507936507918
0.22436377245508982,0.23166507936507919
0.22471489998130492,0.23226507936507917
0.22492060526807398,0.23276507936507917
0.22527062336692796,0.23336507936507916
0.2255779269202088,0.23386507936507916
0.22578241430700446,0.23436507936507917
0.22613065326633167,0.23496507936507915
0.22626788036410922,0.23526507936507918
0.22647113421199183,0.23576507936507918
0.22630309775551846,0.23576507936507918
0.22646404744255003,0.2361650793650792
0.22662469912979077,0.23656507936507917
0.22664199814986125,0.23681507936507917
0.22684414864115363,0.23731507936507917
0.2270460003694809,0.23781507936507917
0.22749077490774908,0.23838650793650776
0.22769174041297935,0.23888650793650776
0.22827687776141384,0.23951150793650777
0.22847682119205298,0.24001150793650777
0.22849264705882352,0.24026150793650777
0.22850844966936076,0.24051150793650777
0.2289068231841526,0.24101150793650777
0.2287390029325513,0.24101150793650777
0.22875457875457875,0.24126150793650777
0.22858711566617862,0.24126150793650777
0.22878566203365033,0.24176150793650777
0.22928075940124132,0.24226150793650778
0.2294782925939438,0.24276150793650778
0.22963367960634226,0.2431615079365078
0.22983063194317974,0.2436615079365078
0.22984531392174704,0.2439115079365078
0.22967812329514456,0.2439115079365078
0.2298328488372093,0.24431150793650777
0.22986211901306242,0.24456150793650777
0.2296954314720812,0.24456150793650777
0.22980804056501267,0.24489484126984112
0.22978107472408177,0.2450948412698411
0.22997649611281865,0.2455948412698411
0.23017163504968383,0.2460948412698411
0.23000541614009748,0.2460948412698411
0.23047790802524798,0.24676150793650778
0.23067219318796178,0.24726150793650778
0.23096309630963097,0.24776150793650778
0.23130841121495327,0.24820595238095222
0.2315014367816092,0.24870595238095222
0.23183204737125426,0.2493059523809522
0.23202438587053972,0.2498059523809522
0.2321748477248298,0.2502059523809522
0.23236663086287146,0.2507059523809522
0.23237924865831844,0.25095595238095225
0.23307733523843543,0.2516226190476189
0.23308941638407996,0.2518726190476189
0.23310148029249153,0.2521226190476189
0.23334520840755255,0.2525511904761903
0.23317906728373086,0.2525511904761903
0.23336890786197084,0.2530511904761903
0.23410301953818827,0.2538011904761903
0.2349290780141844,0.2545011904761903
0.23493975903614459,0.25475119047619027
0.23526287838555496,0.25535119047619026
0.2352733062090925,0.2556011904761903
0.23524213503004596,0.25580119047619027
0.2353876037435988,0.2562011904761903
0.23585404547858277,0.2567011904761903
0.23586401268275498,0.25695119047619025
0.23604999119873263,0.25745119047619025
0.2360598065083553,0.2577011904761903
0.23589383019862895,0.2577011904761903
0.23603793466807166,0.25810119047619023
0.23618178627829445,0.25850119047619025
0.23619147816938454,0.2587511904761902
0.23637637988435256,0.2592511904761902
0.23669467787114845,0.25985119047619026
0.236703988803359,0.26010119047619024
0.2367132867132867,0.26035119047619026
0.23685589519650654,0.2607511904761902
0.23726448011165388,0.2613226190476188
0.2375392122690833,0.2618226190476188
0.23785477973184746,0.2624226190476188
0.2378632329911258,0.2626726190476188
0.2380455572943836,0.2631726190476188
0.23884742232251346,0.2638726190476188
0.2389871661463753,0.2642726190476188
0.23925848925848925,0.2647726190476188
0.23943905817174516,0.2652726190476188
0.23961937716262977,0.2657726190476188
0.23979944674965423,0.2662726190476188
0.24024853296513635,0.2667726190476188
0.24051724137931035,0.2672726190476188
0.24065460809646858,0.26767261904761874
0.2406610432088139,0.26792261904761877
0.24097007223942207,0.26852261904761876
0.24136746263528602,0.2690940476190473
0.24167524888431172,0.26969404761904736
0.241852487135506,0.27019404761904736
0.24202948234487487,0.27069404761904736
0.2422062350119904,0.27119404761904736
0.2422115713796645,0.27144404761904734
0.24221690044474856,0.27169404761904736
0.24282786885245902,0.27229404761904735
0.2429253324241391,0.2725940476190474
0.24336283185840707,0.2730940476190474
0.24405166553365057,0.2738440476190474
0.24427092174503479,0.27427261904761885
0.24457259158751696,0.27487261904761884
0.24457627118644068,0.27512261904761887
0.24441056910569106,0.27512261904761887
0.24471145709934,0.27572261904761886
0.24471503466937256,0.2759726190476189
0.24501857480580885,0.27641706349206335
0.24502193722578466,0.2766670634920633
0.24502529510961213,0.27691706349206335
0.24519716885743176,0.27741706349206335
0.2452004041764904,0.2776670634920633
0.2452036351396836,0.27791706349206335
0.24537504204507232,0.27841706349206335
0.2455904585923064,0.2788456349206348
0.24567880516865245,0.2791789682539681
0.2459758551307847,0.27977896825396814
0.24623115577889448,0.28027896825396814
0.24606628724472715,0.28027896825396814
0.2460689193710271,0.2805289682539681
0.24623871614844534,0.2810289682539681
0.24640828600066822,0.2815289682539681
0.24716477651767846,0.2822289682539681
0.24733333333333332,0.2827289682539681
0.2472939217318901,0.28292896825396807
0.2472957230820436,0.2831789682539681
0.2479228979727484,0.2838456349206348
0.24821517516187946,0.2844456349206348
0.2481340189086084,0.2846123015873015
0.24830101110558594,0.2851123015873015
0.24826101358065586,0.2853123015873015
0.2490079365079365,0.28601230158730145
0.2490085922009253,0.2862623015873015
0.24913323427439327,0.28666230158730144
0.24913380630259033,0.28691230158730147
0.2496704021094265,0.2876265873015872
0.24991768192295027,0.2881265873015872
0.2500822097994081,0.28850158730158715
0.2500821557673349,0.2887515873015872
0.25024630541871923,0.2892515873015872
0.250369155045119,0.28965158730158713
0.25049180327868853,0.29005158730158714
0.25102341575241527,0.29076587301587287
0.2510227458681067,0.29101587301587284
0.2510220768601799,0.29126587301587287
0.2508579833306096,0.29126587301587287
0.2509387755102041,0.29159920634920616
0.250938162832436,0.29184920634920614
0.25105966742745356,0.29224920634920615
0.2511809741000163,0.2926492063492061
0.2513020833333333,0.2930492063492061
0.2518289708990408,0.29376349206349184
0.25178687459389215,0.2939634920634918
0.2519480519480519,0.2944634920634918
0.25210902011680725,0.2949634920634918
0.2521076523994812,0.2952134920634918
0.25226830848995463,0.2957134920634918
0.25226683937823835,0.2959634920634918
0.25254813137032844,0.2965634920634918
0.2526264748666559,0.29689682539682516
0.25302565757624657,0.29739682539682516
0.25390687932978895,0.2981968253968251
0.25418544752092725,0.29879682539682517
0.25414186906868264,0.29899682539682515
0.2542590806814529,0.29939682539682516
0.25425634436235145,0.29964682539682513
0.25441412520064205,0.30014682539682513
0.25457170356111647,0.30064682539682513
0.25456877204232126,0.30089682539682516
0.2545250680762454,0.30109682539682514
0.25460073611777884,0.30143015873015844
0.25499281035309157,0.30193015873015844
0.2549896215870988,0.30218015873015847
0.2549864368916547,0.30243015873015844
0.2551427204592569,0.30293015873015844
0.2555360841166162,0.30359682539682514
0.2557288351368555,0.3040253968253966
0.25643469971401334,0.30472539682539657
0.2564306128929819,0.30497539682539654
0.25666243654822335,0.30547539682539654
0.2568167406467977,0.30597539682539654
0.25697084917617236,0.30647539682539654
0.2569664344521849,0.30672539682539657
0.2569620253164557,0.30697539682539654
0.25758533501896336,0.30772539682539657
0.25773847125710675,0.30822539682539657
0.25789141414141414,0.30872539682539657
0.2578864353312303,0.30897539682539654
0.2580390920554855,0.30947539682539654
0.25830839502283826,0.3100753968253966
0.2585772741580107,0.3106753968253966
0.25872916011324315,0.3111753968253966
0.25872367180132033,0.3114253968253966
0.2588752748978951,0.3119253968253966
0.2588697017268446,0.3121753968253966
0.2592476489028213,0.3126753968253966
0.2592418546365915,0.3129253968253966
0.2594679186228482,0.3134253968253966
0.25961839224272754,0.3139253968253966
0.2597686777117849,0.3144253968253966
0.25999375390381013,0.3149253968253966
0.26021840873634944,0.3154253968253966
0.26048324240062354,0.31602539682539665
0.2604767097678766,0.3162753968253966
0.2604296388542964,0.3164753968253966
0.26042314872433103,0.31672539682539663
0.2604166666666667,0.3169753968253966
0.26040372670807455,0.31722539682539663
0.260397268777157,0.3174753968253966
0.2607347698031313,0.31804682539682516
0.26072811773818744,0.3182968253968252
0.26060043330238314,0.31843968253968236
0.26059387565728426,0.31868968253968233
0.2605873261205564,0.31893968253968236
0.26073524868705594,0.31943968253968236
0.26068837783608584,0.31963968253968233
0.26068178312509643,0.3198896825396823
0.26067519654694005,0.32013968253968234
0.2606686180865814,0.3203896825396823
0.2607758620689655,0.3207896825396823
0.26103676357483463,0.3213896825396823
0.26102997694081476,0.32163968253968234
0.261136712749616,0.3220396825396823
0.26112987411728583,0.3222896825396823
0.26123638594876514,0.3226896825396823
0.26134273451870016,0.32308968253968223
0.2613357843137255,0.32333968253968226
0.261328842620943,0.32358968253968223
0.2613219094247246,0.32383968253968226
0.26138795475389787,0.32417301587301556
0.26138099602810877,0.3244230158730156
0.26137404580152673,0.32467301587301556
0.26159243441122637,0.32517301587301556
0.26181042365132584,0.32567301587301556
0.2619555284800487,0.32617301587301556
0.2619482496194825,0.3264230158730156
0.2622776341797172,0.32699444444444414
0.2624943035090384,0.32749444444444414
0.26263853043874297,0.32799444444444414
0.26263086026399635,0.3282444444444441
0.26258338386901153,0.3284444444444441
0.2625757575757576,0.3286944444444441
0.26283118849356546,0.3292944444444441
0.2628234226055379,0.32954444444444414
0.2629668834114623,0.33004444444444414
0.2629590448843887,0.3302944444444441
0.26295121582842473,0.33054444444444414
0.26305463326290374,0.3309444444444441
0.26304675716440423,0.3311944444444441
0.2628881519445282,0.3311944444444441
0.26272973787285325,0.3311944444444441
0.26323706377858,0.3317944444444441
0.26345055605650736,0.3322944444444441
0.26366366366366367,0.3327944444444441
0.26365546218487396,0.33304444444444414
0.2638680659670165,0.33354444444444414
0.26397003745318354,0.3339444444444441
0.2641113939212457,0.3344444444444441
0.2642525811761185,0.3349444444444441
0.2643935995214595,0.3354444444444441
0.26453444926020026,0.3359444444444441
0.2645257654966393,0.33619444444444413
0.26465761599283905,0.33656944444444414
0.26490757304710794,0.33716944444444413
0.2650476758045292,0.33766944444444413
0.26518761167361526,0.33816944444444413
0.26517857142857143,0.33841944444444416
0.26567607726597325,0.33901944444444415
0.265924276169265,0.3396194444444442
0.26620198724603295,0.3401194444444442
0.2661923817993182,0.34036944444444417
0.2664692820133235,0.34086944444444417
0.2665680473372781,0.3412694444444442
0.26684397163120566,0.3417694444444442
0.26708991584231506,0.34236944444444417
0.2672273867492991,0.34286944444444417
0.2673544583640383,0.3432444444444442
0.2673733804475854,0.34353015873015846
0.2674709430631161,0.3439301587301584
0.2676760252829634,0.3444301587301584
0.26781254590862347,0.3449301587301584
0.2679489061811775,0.3454301587301584
0.26793837123991193,0.34568015873015845
0.26803519061583575,0.3460801587301584
0.267985347985348,0.3462801587301584
0.2681212476204422,0.3467801587301584
0.26821773485513606,0.3471801587301584
0.2682641729982466,0.3474801587301584
0.2681751824817518,0.34764682539682507
0.26831047563466587,0.34814682539682507
0.26865889212827987,0.34881349206349177
0.2689675258482598,0.3493849206349203
0.26895648377237663,0.3496349206349203
0.2690406976744186,0.34996825396825365
0.26902963393375945,0.3502182539682536
0.2691246915372333,0.35061825396825363
0.2692586682141303,0.35111825396825364
0.2694593419336136,0.35161825396825364
0.26944806605823557,0.3518682539682536
0.2699262259511066,0.35246825396825365
0.2701647875108413,0.35306825396825364
0.2704693140794224,0.3536396825396822
0.27060181844421993,0.3541396825396822
0.27069512546870494,0.3545396825396822
0.2711693548387097,0.3551396825396822
0.2711571675302245,0.35538968253968223
0.2713936430317848,0.3559896825396822
0.27144704698951,0.35632301587301557
0.2714347264110297,0.35657301587301554
0.27152698048220436,0.35697301587301555
0.2714244769274864,0.35717301587301553
0.2715165401689818,0.3575730158730155
0.27171269137215626,0.3580730158730155
0.27180440377466397,0.35847301587301544
0.2717919405544441,0.35872301587301547
0.27192230791202515,0.35922301587301547
0.2719097916071938,0.35947301587301544
0.2717546362339515,0.35947301587301544
0.2718848018249216,0.35997301587301545
0.2718723282986606,0.3602230158730155
0.27196354834116476,0.36062301587301543
0.2719510459655614,0.36087301587301546
0.271938557815389,0.36112301587301543
0.2720682302771855,0.36162301587301543
0.271875,0.36162301587301543
0.2720045428733674,0.36212301587301543
0.2721339387060159,0.36262301587301543
0.2721213840045377,0.36287301587301546
0.272108843537415,0.36312301587301543
0.27209631728045325,0.36337301587301546
0.2722253680634202,0.36387301587301546
0.27213578500707214,0.3640396825396821
0.272264631043257,0.3645396825396821
0.272393331449562,0.3650396825396821
0.27252188647274783,0.3655396825396821
0.27250917301721705,0.36578968253968214
0.272765717507753,0.36628968253968214
0.27289377289377287,0.36678968253968214
0.27302168403266686,0.36728968253968214
0.2730087250211089,0.3675396825396821
0.273238644353818,0.36813968253968216
0.27322557976106815,0.36838968253968213
0.2734550561797753,0.3689896825396822
0.2735822571588995,0.3694896825396822
0.27391304347826084,0.3701563492063489
0.27396300448430494,0.3704896825396822
0.2740512533258647,0.37088968253968213
0.2742793171004758,0.3714896825396822
0.27412587412587414,0.3714896825396822
0.27435359888190075,0.3720896825396822
0.2744796759323928,0.3725896825396822
0.27437578462826057,0.3727896825396822
0.274222779868953,0.3727896825396822
0.2743486136268636,0.3732896825396822
0.27467631908673257,0.37395634920634885
0.275027808676307,0.37451190476190444
0.27515286270150086,0.37501190476190444
0.2752777777777778,0.37551190476190444
0.27540255413659076,0.37601190476190444
0.27552719200887904,0.37651190476190444
0.2756516916250693,0.37701190476190444
0.27563747228381374,0.3772619047619044
0.27572358399113694,0.3776619047619044
0.27580957652920013,0.3780619047619044
0.27593360995850624,0.3785619047619044
0.27615756738078784,0.3791619047619044
0.2762812543168946,0.3796619047619044
0.2764048046389618,0.38016190476190437
0.2765282185732027,0.38066190476190437
0.2767130842410037,0.38116190476190437
0.276698360203941,0.3814119047619044
0.27682137446632693,0.3819119047619044
0.2768066070199587,0.38216190476190437
0.2766162310866575,0.38216190476190437
0.27670103092783505,0.3825619047619044
0.2767857142857143,0.38296190476190434
0.27700754975978037,0.3835619047619044
0.27712992179997253,0.3840619047619044
0.27711504182092417,0.38431190476190435
0.2773972602739726,0.3848833333333329
0.27751916757940853,0.3853833333333329
0.277504105090312,0.38563333333333294
0.2776258205689278,0.38613333333333294
0.2778461117944513,0.38673333333333293
0.2778915744913287,0.3870666666666663
0.27797489082969434,0.38746666666666624
0.27819446338469933,0.3880666666666663
0.2781790922720458,0.38831666666666625
0.27829995913363303,0.38881666666666626
0.27832947898245136,0.3891166666666663
0.2784500339904827,0.3896166666666663
0.2785704579426552,0.3901166666666663
0.27855493684639415,0.39036666666666625
0.27877307274701413,0.3909666666666663
0.27875746066196416,0.3912166666666663
0.27887744034707157,0.3917166666666663
0.27899728997289974,0.3922166666666663
0.27911700975081255,0.3927166666666663
0.279101245262588,0.3929666666666663
0.2792207792207792,0.3934666666666663
0.2793401838831801,0.3939666666666663
0.27961637174118603,0.39453809523809485
0.2796976241900648,0.3949380952380948
0.2798165137614679,0.3954380952380948
0.27989753269515977,0.3958380952380948
0.28001617032744913,0.3963380952380948
0.2801346801346801,0.3968380952380948
0.28040904198062433,0.3974095238095234
0.28039268423883806,0.39765952380952335
0.28059100067159165,0.3981039682539678
0.28053691275167786,0.3983039682539678
0.28065468204990607,0.3988039682539678
0.2807723250201126,0.3993039682539678
0.28088984186545163,0.3998039682539678
0.2808732922582373,0.40005396825396783
0.28072289156626506,0.40005396825396783
0.28080267558528427,0.4004539682539678
0.28088235294117647,0.40085396825396774
0.2810955243820975,0.4014539682539678
0.28107891574308985,0.4017039682539678
0.281350053361793,0.40227539682539637
0.28146666666666664,0.4027753968253963
0.2814498933901919,0.40282539682539636
0.28156632924880126,0.40282539682539636
0.28154952076677314,0.40282539682539636
0.28166577967003725,0.40307539682539634
0.2818399361871843,0.40307539682539634
0.2819184269961472,0.40297539682539635
0.28203425839861906,0.40297539682539635
0.28197983014861994,0.4029253968253963
0.2820954907161804,0.4029253968253963
0.2823061630218688,0.40302539682539634
0.2824215127831501,0.40302539682539634
0.2824043426453065,0.4027753968253963
0.28276682978442,0.4027003968253964
0.28288169200264374,0.40257539682539634
0.28299643281807374,0.40247539682539635
0.283111052423082,0.40247539682539635
0.2832255510096344,0.40207539682539634
0.2833025586916381,0.4018753968253963
0.2834168204587398,0.40197539682539635
0.28353096179183135,0.4019039682539678
0.28364498288122203,0.4019039682539678
0.2836272703342985,0.4019039682539678
0.28374112075769536,0.40207063492063444
0.2839489943473117,0.4021706349206345
0.28413865546218486,0.40211507936507895
0.28398950131233597,0.40211507936507895
0.2839716684155299,0.4018650793650789
0.2845166361016505,0.4020650793650789
0.2846294841581566,0.4019650793650789
0.28461135828317197,0.4017150793650789
0.2847240387130526,0.4017150793650789
0.2851358411703239,0.4017150793650789
0.2852108079885132,0.40186507936507887
0.28524846745793664,0.4017698412698408
0.28523008734193717,0.40151984126984075
0.2853979419043897,0.40151984126984075
0.28550969925790914,0.40151984126984075
0.28565856195553246,0.4014198412698407
0.28578851649779163,0.4014484126984122
0.28601090059693746,0.4014484126984122
0.2861219195849546,0.4014484126984122
0.28610318900700027,0.4010984126984122
0.28608447784400104,0.40084841269841215
