0.18777478371862147,0.1819999999999999
0.18807534343577398,0.18239999999999992
0.18803056027164686,0.18254285714285706
0.1878710771840543,0.18254285714285706
0.1882768361581921,0.1832095238095237
0.18885754583921016,0.1838095238095237
0.18891865219230228,0.18414285714285705
0.18879346754892298,0.18424285714285704
0.18937157317587516,0.18484285714285703
0.18938649445458375,0.18504285714285704
0.18987519282008133,0.18566785714285702
0.1896889885121883,0.18566785714285702
0.18984331281477337,0.18596785714285705
0.18996365669555493,0.1863011904761904
0.1902568397543272,0.18670119047619038
0.1906885977139671,0.18720119047619038
0.19078122824119204,0.18748690476190466
0.19084075723830735,0.187820238095238
0.19084712755598832,0.188020238095238
0.1907940481157002,0.188020238095238
0.19088635732147818,0.18830595238095227
0.1909457019858353,0.18863928571428562
0.19103773584905662,0.1889249999999999
0.19093806290702509,0.18903611111111102
0.1908851641501593,0.18903611111111102
0.19077945452028244,0.18903611111111102
0.19125985340893376,0.189661111111111
0.19162752141475545,0.1902325396825396
0.1916862311835382,0.19056587301587294
0.19207948116461984,0.1912325396825396
0.19236072807501378,0.19183253968253958
0.19230769230769232,0.19183253968253958
0.19231828193832598,0.19203253968253958
0.19237649649098665,0.19236587301587293
0.1927992304521094,0.19286587301587294
0.19335803485659395,0.19346587301587292
0.19380482456140352,0.19402142857142846
0.19383561643835617,0.19427142857142846
0.19439124487004103,0.19487142857142845
0.1941256830601093,0.19487142857142845
0.1943231441048035,0.19524642857142846
0.19470957185710389,0.1959130952380951
0.1953976034858388,0.1966130952380951
0.19553984226271418,0.1969130952380951
0.1954069846446528,0.1969130952380951
0.19532735669654985,0.1969130952380951
0.1958762886597938,0.1975130952380951
0.19588187483066918,0.1977130952380951
0.1959111833197942,0.1979630952380951
0.19618454877553781,0.1985630952380951
0.19610494995942657,0.1985630952380951
0.1970556455969746,0.1994630952380951
0.19705961694092258,0.19966309523809508
0.19719638765332256,0.2000630952380951
0.19730639730639732,0.20039642857142842
0.19738966630785792,0.2006821428571427
0.19766034691407824,0.20128214285714272
0.19771505376344087,0.20161547619047604
0.19774314884470715,0.20186547619047604
0.1977977709144622,0.2021988095238094
0.19769158502214468,0.2021988095238094
0.19796137339055794,0.20279880952380938
0.19790828640386163,0.20279880952380938
0.19831280128548473,0.20329880952380938
0.19818011508095812,0.20329880952380938
0.19828854124883005,0.20363214285714273
0.1982908265456002,0.2038321428571427
0.19850586979722518,0.20426071428571413
0.19834710743801653,0.20426071428571413
0.19861462634874116,0.20486071428571412
0.1992816283091659,0.20556071428571412
0.19920265780730897,0.2056857142857141
0.19899110580114165,0.2056857142857141
0.1991244361899708,0.20608571428571412
0.19899311075781664,0.2061857142857141
0.19886213283937548,0.2062857142857141
0.19891548736939557,0.20661904761904745
0.19891691982565052,0.20681904761904743
0.19926101873845342,0.20739047619047601
0.19923523206751054,0.2075571428571427
0.19989465367395312,0.20825714285714267
0.20034201525914233,0.20888214285714266
0.20039447731755425,0.209215476190476
0.20044689800210305,0.20954880952380936
0.20036788858231508,0.20954880952380936
0.20102348773126885,0.21024880952380934
0.201232302045097,0.21067738095238076
0.20133612784909616,0.2110107142857141
0.20146520146520147,0.2113107142857141
0.20141158018559666,0.21145357142857124
0.2014886393314181,0.21173928571428552
0.2014866979655712,0.21193928571428552
0.2020057306590258,0.21253928571428551
0.20213319458896983,0.21283928571428554
0.20218437134312833,0.21317261904761886
0.20213180813726764,0.21317261904761886
0.20239023122889063,0.21377261904761885
0.20244124139722114,0.2141059523809522
0.2025957170668397,0.2146059523809522
0.2027237354085603,0.21500595238095221
0.20310880829015543,0.21550595238095221
0.20346880662697386,0.21617261904761886
0.20372285418821096,0.21657261904761888
0.20367019901783406,0.21657261904761888
0.2034598502452879,0.21657261904761888
0.20351013033939863,0.21690595238095223
0.20384218669417226,0.2174773809523808
0.20394228291677402,0.21781071428571414
0.20399227301996137,0.2181440476190475
0.2042443729903537,0.2185440476190475
0.2046242774566474,0.2190440476190475
0.20449005772931367,0.2191440476190475
0.20461242793081358,0.21944404761904748
0.2048886613770156,0.21988849206349195
0.20526584867075665,0.22038849206349195
0.20518386108273748,0.22051349206349194
0.20507912200102094,0.22051349206349194
0.20512493625701173,0.22076349206349194
0.20588235294117646,0.22156349206349196
0.20577755153983202,0.22156349206349196
0.20564669973292637,0.22156349206349196
0.20652864219484313,0.22246349206349197
0.20708031975637609,0.22321349206349198
0.20770498035736915,0.22391349206349195
0.20762604509754243,0.22391349206349195
0.20757345491388043,0.22391349206349195
0.20781684796357197,0.22431349206349196
0.20776428932726354,0.22431349206349196
0.20760677280768258,0.22431349206349196
0.20815450643776823,0.22506349206349197
0.20864851235501766,0.22566349206349195
0.2087953629032258,0.22616349206349196
0.20934038267875127,0.22691349206349196
0.20926135648672456,0.22691349206349196
0.2097524192534875,0.22751349206349195
0.20969362129583125,0.22765634920634908
0.21018309505894156,0.22825634920634907
0.21022940955246333,0.22858968253968243
0.21017671387391904,0.22858968253968243
0.21091500813618727,0.22938968253968245
0.21102637829728715,0.22968968253968244
0.21076289174678486,0.22968968253968244
0.2106576812679396,0.22968968253968244
0.21057884231536927,0.22968968253968244
0.2106443973575969,0.22997539682539672
0.21056566159980064,0.22997539682539672
0.21040836653386455,0.22997539682539672
0.2105459519960204,0.23030873015873007
0.2104674291397315,0.23030873015873007
0.21048707753479126,0.23055873015873007
0.2114668652271035,0.23155873015873008
0.21151221932762684,0.23189206349206343
0.21186965679593606,0.23239206349206343
0.21210995542347696,0.23299206349206342
0.21205743996038623,0.23299206349206342
0.2125896611427158,0.23374206349206342
0.2126081582200247,0.23399206349206342
0.2125556104794859,0.23399206349206342
0.21308641975308643,0.23474206349206342
0.2133251079580506,0.2353420634920634
0.2130622304374615,0.2353420634920634
0.21293103448275863,0.2353420634920634
0.2134071340713407,0.2359420634920634
0.21314496314496315,0.2359420634920634
0.21374233128834355,0.23664206349206338
0.21380409464263822,0.23692777777777765
0.21390963634137383,0.23722777777777768
0.2139187866927593,0.2374499999999999
0.21396258711333904,0.23778333333333324
0.21394553669556723,0.23798333333333324
0.2140068326012689,0.23826904761904752
0.21435534974408968,0.23876904761904752
0.21453792767563618,0.23919761904761894
0.21474631950358924,0.23969761904761894
0.21526680442445606,0.24044761904761894
0.21549107684836713,0.24084761904761892
0.21535103674063297,0.24094761904761894
0.2154890316325294,0.24144761904761894
0.21553186333898716,0.24178095238095226
0.21564354038019132,0.24218095238095227
0.2157028792644568,0.24246666666666655
0.2158403869407497,0.24296666666666655
0.21594202898550724,0.24326666666666658
0.21643141512848355,0.24393333333333322
0.21666264769713045,0.2445333333333332
0.21676300578034682,0.24483333333333324
0.2169834014914602,0.24523333333333325
0.2167748137466955,0.24523333333333325
0.21651464234277484,0.24523333333333325
0.21655668866226754,0.24556666666666657
0.2165987047253538,0.24589999999999992
0.21651090342679127,0.2460249999999999
0.21661081857348014,0.24632499999999993
0.21694955773368396,0.24682499999999993
0.2170487106017192,0.24712499999999996
0.2170903449098938,0.24745833333333328
0.21754678745976874,0.24805833333333327
0.21749493504945774,0.24805833333333327
0.21735507677657423,0.2481583333333333
0.21709665913684462,0.2481583333333333
0.21731385821161384,0.24855833333333327
0.21753054204720673,0.24895833333333328
0.21761289557899727,0.24929166666666663
0.21765402843601897,0.24962499999999996
0.2177362064882785,0.2499583333333333
0.21771523178807947,0.2501583333333333
0.21804866524923222,0.2506583333333333
0.2179971658006613,0.2506583333333333
0.21809389006841237,0.25095833333333334
0.21835965119019562,0.25145833333333334
0.21823106818984808,0.25145833333333334
0.2184557438794727,0.25205833333333333
0.2184962936816096,0.2523916666666666
0.21857730746619636,0.252725
0.21884177140843417,0.253225
0.2187646782527008,0.253225
0.21862538118695754,0.25332499999999997
0.21930646672914714,0.254125
0.2190498478820501,0.254125
0.21899859616284512,0.254125
0.21874269689179715,0.254125
0.21887409483765474,0.254625
0.2187974314068885,0.254625
0.21872082166199813,0.254625
0.21881557472604338,0.254925
0.21870269011296145,0.25503611111111113
0.21868093520995696,0.2552361111111111
0.21890258079516392,0.2558361111111111
0.21927990708478515,0.2564611111111111
0.21931963311273656,0.25679444444444444
0.2193593314763231,0.25712777777777773
0.21939900220443206,0.25746111111111103
0.21984007416850157,0.2580611111111111
0.21976367006487488,0.2580611111111111
0.22002314814814813,0.2585611111111111
0.21994677773921092,0.2585611111111111
0.21979419586079316,0.2585611111111111
0.2198868229587712,0.2588611111111111
0.2206713577113854,0.25976111111111105
0.22071033210332103,0.26009444444444435
0.22065944201060642,0.26009444444444435
0.22112173212023495,0.26076111111111105
0.22113502935420742,0.2610111111111111
0.22134069219271013,0.26141111111111104
0.2213161823819915,0.261611111111111
0.2212917288057818,0.261811111111111
0.2211527443565945,0.26191111111111104
0.22145883430665292,0.26257777777777774
0.22177742193755004,0.26307777777777774
0.2224380212498572,0.2638777777777777
0.2226027397260274,0.26430634920634916
0.22250114103149246,0.26430634920634916
0.22253906695562906,0.2646396825396825
0.22266560255387072,0.2651396825396825
0.22265268915223335,0.2653396825396825
0.22285454131572957,0.26573968253968244
0.22280382339553936,0.26573968253968244
0.22287923584261995,0.2660730158730158
0.22319400272603362,0.2665730158730158
0.22328114363512594,0.26687301587301576
0.22325475974614686,0.2670730158730158
0.22379443060901064,0.2677730158730158
0.22415743044560055,0.26839801587301576
0.22405607054035723,0.26839801587301576
0.2242684442435883,0.2689980158730158
0.22434232810206617,0.2693313492063491
0.2242020976655013,0.26943134920634915
0.22417483384026135,0.2696313492063491
0.22448520310565995,0.2701313492063491
0.22469635627530365,0.2707313492063491
0.22478094810155022,0.27103134920634914
0.2248653500897666,0.27133134920634916
0.22472539789284915,0.2714313492063492
0.22469771607702643,0.2716313492063492
0.22473419138220482,0.2719646825396825
0.22494407158836688,0.2725646825396825
0.22491620111731844,0.2727646825396825
0.22469025560888492,0.2727646825396825
0.22510870777121195,0.27336468253968255
0.2253175841319367,0.27396468253968254
0.22535368163083436,0.27429801587301583
0.22543674196060978,0.27459801587301585
0.2255948410051145,0.2750265873015873
0.226010661928032,0.27562658730158734
0.22599622599622599,0.2758265873015873
0.22585652511364895,0.27592658730158737
0.2258922633562403,0.27625992063492066
0.2258421985815603,0.27625992063492066
0.22588860591296644,0.27654563492063494
0.2261562292542598,0.2771170634920635
0.22622733303847856,0.2774503968253968
0.22624834290764473,0.2777003968253968
0.22666078128448466,0.2783003968253968
0.2275132275132275,0.2793003968253968
0.22759304118035675,0.27960039682539684
0.22766285211267606,0.27993373015873013
0.22756269247690278,0.27993373015873013
0.2274126181578369,0.27993373015873013
0.22750741513786663,0.28033373015873014
0.22747723033029738,0.2805337301587301
0.22782589628330227,0.2811587301587301
0.2281239732778447,0.2816587301587301
0.22809320643255662,0.2818587301587301
0.22860889520271008,0.2825587301587301
0.22881170816950633,0.2831587301587301
0.22866186422178564,0.2831587301587301
0.22851221640488656,0.2831587301587301
0.2285901067770756,0.28345873015873013
0.2286243328613441,0.28379206349206343
0.22871761376006966,0.28419206349206344
0.2284688995215311,0.28419206349206344
0.22854660004344993,0.28449206349206346
0.228515625,0.28469206349206344
0.22896790980052037,0.2854420634920634
0.22884386174016685,0.2854420634920634
0.2293538261716636,0.2861420634920634
0.22926354493349194,0.28626706349206343
0.22947277441659464,0.28671150793650785
0.2296728215095562,0.2873115079365079
0.22987265270882798,0.28791150793650794
0.2297734627831715,0.28791150793650794
0.23028017241379312,0.2886115079365079
0.2302305537599655,0.2886115079365079
0.23073611708996986,0.2893115079365079
0.2310752688172043,0.2899365079365079
0.23103374167203955,0.2901031746031746
0.23132245598969514,0.2906031746031746
0.23161055114733003,0.2911031746031746
0.23221936589545844,0.2919031746031746
0.23250588487053284,0.2924031746031746
0.23254570725970278,0.2926888888888889
0.23237179487179488,0.2926888888888889
0.2327070879590094,0.2933138888888889
0.23293515358361774,0.2938138888888889
0.23311314724057106,0.29421388888888883
0.23350361856108984,0.2948138888888889
0.2335354824981381,0.29514722222222217
0.23360612179827825,0.2954472222222222
0.2337014228073901,0.2957805555555555
0.23373314934720305,0.29611388888888884
0.2337221633085896,0.2963361111111111
0.23367260390161154,0.2963361111111111
0.23354879728727349,0.2963361111111111
0.2335063009636768,0.2965027777777777
0.23365079365079366,0.29693134920634917
0.2336824288585634,0.2972646825396825
0.23374563907389787,0.2975980158730158
0.23375250977491283,0.2978480158730158
0.23378406930065498,0.29818134920634914
0.23353735753482482,0.29818134920634914
0.2339236769976808,0.29878134920634913
0.23375118508374593,0.29878134920634913
0.23392612859097128,0.29918134920634915
0.23380311316785865,0.29918134920634915
0.23389723652411473,0.29951468253968244
0.23417655085546343,0.30001468253968244
0.23452905391231382,0.30072896825396817
0.23428331936295055,0.30072896825396817
0.23403809922545532,0.30072896825396817
0.2339958158995816,0.30089563492063487
0.23396029258098225,0.30109563492063485
0.2337160751565762,0.30109563492063485
0.23356978927602753,0.30109563492063485
0.23352106800166875,0.30109563492063485
0.23338195457386957,0.30119563492063484
0.2334687076955118,0.30159563492063485
0.23339579429523213,0.30159563492063485
0.2338256708966091,0.3023456349206348
0.23420615128844555,0.30294563492063487
0.234133167134102,0.30294563492063487
0.234084536296604,0.30294563492063487
0.2339454300238614,0.30304563492063485
0.23403152218996268,0.30344563492063487
0.2342034389890201,0.3038456349206348
0.2342957673600331,0.3041789682539682
0.23430226543912278,0.30442896825396815
0.23460107482430756,0.3049845238095237
0.23508156101589925,0.30568452380952366
0.23509387249845265,0.3059345238095237
0.23536685902720528,0.3064345238095237
0.23571207908557307,0.3071488095238094
0.23572383990122442,0.3073988095238094
0.2358083093377211,0.3077988095238094
0.23573558137144032,0.3077988095238094
0.23564458140729327,0.3079238095238094
0.23540277065161622,0.3079238095238094
0.23572234184353533,0.30854880952380936
0.23568575233022637,0.3087488095238094
0.23585388314744704,0.30914880952380935
0.2357150158438107,0.3092488095238094
0.23585291113381002,0.30967738095238084
0.2357806596548555,0.30967738095238084
0.23584039187672212,0.31001071428571414
0.23610969517789784,0.31051071428571414
0.23648029330889092,0.31111071428571413
0.2363599348534202,0.31111071428571413
0.23662258392675484,0.31177738095238083
0.2368126842158756,0.3122218253968253
0.23676455644751548,0.3122218253968253
0.23679935012185216,0.3125075396825396
0.23678067593626306,0.31270753968253956
0.2366125760649087,0.31270753968253956
0.23708206686930092,0.31340753968253954
0.23699129378416683,0.3135325396825395
0.23745954692556634,0.31423253968253956
0.23741152679474217,0.31423253968253956
0.23764777205213702,0.3148039682539681
0.23771070959927323,0.3151039682539681
0.23769168684422923,0.3153039682539681
0.23795119983867716,0.31597063492063476
0.23787924604374558,0.31597063492063476
0.2379081015719468,0.3163039682539681
0.23776927722971614,0.3164039682539681
0.23795150417547037,0.31700396825396815
0.23813354786806115,0.31760396825396814
0.23819095477386934,0.3179373015873015
0.2381717729784028,0.31813730158730147
0.2382290934645116,0.31847063492063477
0.2381812707015959,0.31847063492063477
0.23846770958684316,0.3190261904761903
0.2389300741334402,0.31972619047619033
0.2390629692661928,0.3201547619047618
0.239015113602242,0.3201547619047618
0.23894336601961177,0.3201547619047618
0.23894778955791157,0.32040476190476175
0.2388044782087165,0.32040476190476175
0.23921294446664004,0.3211547619047618
0.23897425663540212,0.3211547619047618
0.23900249376558602,0.3214880952380951
0.23886397608370702,0.3215880952380951
0.23887284675893658,0.3218380952380951
0.23893365164627475,0.3221380952380951
0.23898995924048116,0.3224714285714284
0.2388949617410315,0.3224714285714284
0.2387570733644396,0.32257142857142845
0.23878523223501388,0.32290476190476175
0.23904421971048978,0.32340476190476175
0.23910459587955626,0.3237047619047618
0.23936275479912922,0.3242047619047618
0.2393238434163701,0.32440476190476175
0.2392765368649931,0.32440476190476175
0.23923350454365863,0.32457142857142846
0.23948667324777886,0.3252380952380951
0.23934490923441198,0.3252380952380951
0.2393019128377046,0.3250714285714285
0.2397557131599685,0.32517142857142844
0.23983459682977257,0.32527142857142843
0.23986220472440944,0.32540476190476175
0.239771833202203,0.32492976190476175
0.24012576144625664,0.3250853174603173
0.23998428908091124,0.324751984126984
0.24016481899342687,0.32519642857142844
0.24022346368715083,0.32549642857142846
0.24025465230166504,0.32558214285714276
0.24043073910915322,0.32584880952380946
0.24058679706601466,0.3259154761904761
0.24084025403028822,0.3264154761904761
0.24074616661783377,0.3264154761904761
0.24082389691526748,0.3262154761904761
0.24082747853239655,0.32613214285714276
0.24088516279976604,0.32583214285714274
0.24086524408067816,0.3256988095238094
0.24075155763239875,0.3254099206349205
0.2407317310499173,0.3256099206349205
0.24075875486381323,0.32554325396825384
0.24071192375024314,0.3253210317460316
0.24059492563429571,0.32462103174603163
0.24084329155736908,0.32528769841269833
0.24087024087024086,0.32562103174603163
0.2407766990291262,0.3255210317460316
0.24068684516880093,0.3253126984126983
0.24074074074074073,0.3251460317460316
0.2409918636187524,0.3254460317460316
0.24104549854791868,0.3254460317460316
0.2415860735009671,0.3257460317460316
0.24161268490766702,0.32582936507936494
0.24154262516914748,0.32562936507936496
0.24188876013904984,0.32610436507936497
0.24191836340827946,0.32589007936507924
0.24187168355041003,0.3257234126984126
0.24173175200077138,0.3253234126984126
0.2421732010403622,0.3254234126984126
0.24241840762491576,0.3257567460317459
